,price,volume
2022-09-01 17:30:00+00:00,0.9999332464556342,13219643.055500027
2022-09-01 18:00:00+00:00,1.0000221551070578,18295226.038654655
2022-09-01 18:30:00+00:00,0.9999447539942915,27529351.90435783
2022-09-01 19:00:00+00:00,1.0000990074450995,15797176.809139531
2022-09-01 19:30:00+00:00,0.999896596600172,12054162.808703996
2022-09-01 20:00:00+00:00,0.9999748376844355,14173971.795475286
2022-09-01 20:30:00+00:00,1.0000324783754277,14228482.18755611
2022-09-01 21:00:00+00:00,1.0000521894835972,14590940.47212787
2022-09-01 21:30:00+00:00,1.0000262376769449,12422375.51414366
2022-09-01 22:00:00+00:00,1.0000377564083938,14016217.727759412
2022-09-01 22:30:00+00:00,1.000058447189752,12415012.731431808
2022-09-01 23:00:00+00:00,1.0000651505974458,11876447.336451506
2022-09-01 23:30:00+00:00,1.0000678882746932,12438620.341901412
2022-09-02 00:00:00+00:00,0.9999022201634842,12857311.42174792
2022-09-02 00:30:00+00:00,0.9998356029080822,12587161.684007969
2022-09-02 01:00:00+00:00,0.9998524745223334,11367509.624233345
2022-09-02 01:30:00+00:00,0.9998616490080612,11869958.906502284
2022-09-02 02:00:00+00:00,0.9998964673032447,12714391.059727814
2022-09-02 02:30:00+00:00,1.0000275395771776,14944059.94923442
2022-09-02 03:00:00+00:00,0.9999419055907146,20706426.50668262
2022-09-02 03:30:00+00:00,1.0000599280447464,18408574.961181227
2022-09-02 04:00:00+00:00,1.0000020645179644,12309418.685749369
2022-09-02 04:30:00+00:00,0.999988009003448,20025276.536969583
2022-09-02 05:00:00+00:00,0.9999849262661524,19546834.806159917
2022-09-02 05:30:00+00:00,0.9997107962349466,11560989.992987707
2022-09-02 06:00:00+00:00,0.9998848243114059,16045246.798610859
2022-09-02 06:30:00+00:00,0.9999941631466335,21430149.043875158
2022-09-02 07:00:00+00:00,0.9999541303844173,15870286.992552314
2022-09-02 07:30:00+00:00,0.9999768567636486,17624410.71703182
2022-09-02 08:00:00+00:00,0.9998162938446634,13445240.789855115
2022-09-02 08:30:00+00:00,0.9999149291982488,17472751.813611403
2022-09-02 09:00:00+00:00,0.9999455568128034,13540483.015736926
2022-09-02 09:30:00+00:00,0.9999417611578102,15862534.904994883
2022-09-02 10:00:00+00:00,1.000226632110606,15888871.684478883
2022-09-02 10:30:00+00:00,0.9999753782191838,16318953.654867746
2022-09-02 11:00:00+00:00,0.9999662749779578,12634702.719430264
2022-09-02 11:30:00+00:00,1.0000339446971012,11472859.61212068
2022-09-02 12:00:00+00:00,0.9999923362985111,21676443.298455648
2022-09-02 12:30:00+00:00,0.9999685328027357,69306040.45480332
2022-09-02 13:00:00+00:00,1.000112595297744,20557871.910854243
2022-09-02 13:30:00+00:00,0.9999837873894079,15712830.309010476
2022-09-02 14:00:00+00:00,0.9999950164254443,31191668.394708432
2022-09-02 14:30:00+00:00,1.0000284473817072,36589525.763953015
2022-09-02 15:00:00+00:00,1.000047884371972,14743452.146034293
2022-09-02 15:30:00+00:00,0.9999099112970995,14418963.905050289
2022-09-02 16:00:00+00:00,0.9999724749925338,16463823.143721033
2022-09-02 16:30:00+00:00,1.0000142410923336,21672125.270070173
2022-09-02 17:00:00+00:00,1.000024912137488,18764994.05112716
2022-09-02 17:30:00+00:00,0.9999650884227133,17975564.167250197
2022-09-02 18:00:00+00:00,0.9999742294447888,18709359.01355754
2022-09-02 18:30:00+00:00,0.9999433403503228,11931572.442260176
2022-09-02 19:00:00+00:00,1.0000453961370896,15490668.600582696
2022-09-02 19:30:00+00:00,1.0000675472994467,13840528.002194557
2022-09-02 20:00:00+00:00,0.9999116824827667,29445796.026792884
2022-09-02 20:30:00+00:00,1.00000883326963,18178604.465526953
2022-09-02 21:00:00+00:00,0.9999244452817081,13511701.93094346
2022-09-02 21:30:00+00:00,1.0000345578613734,12584865.658572126
2022-09-02 22:00:00+00:00,0.9998324991966344,10667091.430320835
2022-09-02 22:30:00+00:00,0.9998936580009836,10054291.760294
2022-09-02 23:00:00+00:00,1.000023017668639,19578552.524358515
2022-09-02 23:30:00+00:00,0.999859195212375,16805860.480070762
2022-09-03 00:00:00+00:00,0.9998269759930263,16834158.306035876
2022-09-03 00:30:00+00:00,0.9999434859639864,12416356.399174223
2022-09-03 01:00:00+00:00,0.999889804604966,10612822.797597695
2022-09-03 01:30:00+00:00,0.9998396133844941,10823505.623458013
2022-09-03 02:00:00+00:00,0.9999588098579801,15237829.52212889
2022-09-03 02:30:00+00:00,0.9998099251638874,10204029.09502791
2022-09-03 03:00:00+00:00,0.9999173104042229,12038825.501715656
2022-09-03 03:30:00+00:00,0.9999795722724182,17974084.388384342
2022-09-03 04:00:00+00:00,0.9999162255021543,14216328.314109605
2022-09-03 04:30:00+00:00,0.9998994274552235,11144309.521521626
2022-09-03 05:00:00+00:00,0.9999479192363683,10167063.074802404
2022-09-03 05:30:00+00:00,1.000004747252389,10150279.419806033
2022-09-03 06:00:00+00:00,1.0000288122576206,11998477.674213119
2022-09-03 06:30:00+00:00,0.9999569046876993,9180866.291241163
2022-09-03 07:00:00+00:00,0.9999452463828137,10355567.446970943
2022-09-03 07:30:00+00:00,0.9999120503071649,11978989.93694274
2022-09-03 08:00:00+00:00,1.0000159241982816,12898983.14941876
2022-09-03 08:30:00+00:00,0.9999444456133156,17726512.629212577
2022-09-03 09:00:00+00:00,0.9999678639404609,15775445.221472042
2022-09-03 09:30:00+00:00,0.999880317081919,10611875.251109144
2022-09-03 10:00:00+00:00,0.9999670080013836,11416011.460082382
2022-09-03 10:30:00+00:00,0.9999108555024174,10462849.744042369
2022-09-03 11:00:00+00:00,0.999883571646883,9872937.300480932
2022-09-03 11:30:00+00:00,1.0000529706194354,17526300.852739826
2022-09-03 12:00:00+00:00,1.0000847250271299,13975051.902493555
2022-09-03 12:30:00+00:00,0.9999736530209797,14819201.39103999
2022-09-03 13:00:00+00:00,0.9999947949507115,12186796.21198824
2022-09-03 13:30:00+00:00,0.9999983728520224,10829017.378977016
2022-09-03 14:00:00+00:00,1.0001600348948791,13331575.074485201
2022-09-03 14:30:00+00:00,0.9999749799417498,12894110.50308123
2022-09-03 15:00:00+00:00,1.0000186423079922,10511807.26536254
2022-09-03 15:30:00+00:00,0.999797160367133,10084034.129755044
2022-09-03 16:00:00+00:00,0.9999432479327017,15407090.16404228
2022-09-03 16:30:00+00:00,0.9999210412686144,20528601.25809294
2022-09-03 17:00:00+00:00,0.9999458487785309,10712959.870446857
2022-09-03 17:30:00+00:00,0.9999250052480303,10251890.918365406
2022-09-03 18:00:00+00:00,1.0000399502323951,10186046.606417451
2022-09-03 18:30:00+00:00,0.999962663228871,13335989.599065177
2022-09-03 19:00:00+00:00,0.9999225287757753,11703441.811439127
2022-09-03 19:30:00+00:00,0.999917076724665,9170239.742459456
2022-09-03 20:00:00+00:00,1.0000937512500925,9950596.94647109
2022-09-03 20:30:00+00:00,1.0000032829630807,20525873.280601867
2022-09-03 21:00:00+00:00,0.9999342642486435,10155373.414123004
2022-09-03 21:30:00+00:00,0.9999973057088162,10086596.9150487
2022-09-03 22:00:00+00:00,1.0000431873414388,10617181.177640485
2022-09-03 22:30:00+00:00,0.9998599651409751,8836557.163015118
2022-09-03 23:00:00+00:00,0.9998015900093267,8731129.765984813
2022-09-03 23:30:00+00:00,0.9999921314570015,8665166.619882166
2022-09-04 00:00:00+00:00,0.9999927937065061,10796270.49809609
2022-09-04 00:30:00+00:00,0.9999304525542076,9350198.607560357
2022-09-04 01:00:00+00:00,1.0000189503002277,10220622.88411045
2022-09-04 01:30:00+00:00,0.9998820640284654,17753837.992764767
2022-09-04 02:00:00+00:00,0.9999946742992665,8414834.08715294
2022-09-04 02:30:00+00:00,0.9999317319556073,8606476.924580123
2022-09-04 03:00:00+00:00,0.9998379386621266,8727539.048352689
2022-09-04 03:30:00+00:00,0.9998574440963532,11180704.298884146
2022-09-04 04:00:00+00:00,1.0000194690379636,9545742.748729916
2022-09-04 04:30:00+00:00,1.0000438772265146,10761462.226700772
2022-09-04 05:00:00+00:00,1.0000639725517853,51181335.20021174
2022-09-04 05:30:00+00:00,1.0000783873476864,78290971.51520349
2022-09-04 06:00:00+00:00,1.0000088330915549,11719136.880459445
2022-09-04 06:30:00+00:00,0.9999563696871311,59564825.75441475
2022-09-04 07:00:00+00:00,1.0000132364588932,20774000.819825474
2022-09-04 07:30:00+00:00,0.9999075018415863,15681037.565343423
2022-09-04 08:00:00+00:00,0.999876879940766,10758046.423128534
2022-09-04 08:30:00+00:00,0.9998991443765767,11300543.684742387
2022-09-04 09:00:00+00:00,1.0000384596214706,10849645.937085846
2022-09-04 09:30:00+00:00,0.9999218860291966,11764506.345594134
2022-09-04 10:00:00+00:00,0.9999733967453714,11190028.282406626
2022-09-04 10:30:00+00:00,1.000108257956214,9644386.896569533
2022-09-04 11:00:00+00:00,1.0000322877572163,17880090.81569556
2022-09-04 11:30:00+00:00,1.000027681667609,11131348.158048635
2022-09-04 12:00:00+00:00,0.999976694084446,13294006.32811743
2022-09-04 12:30:00+00:00,1.000092810105489,27228678.89611646
2022-09-04 13:00:00+00:00,0.9999133698021668,12336539.912462126
2022-09-04 13:30:00+00:00,0.9999978028162481,23884883.91610695
2022-09-04 14:00:00+00:00,0.99988849098844,17176098.06656603
2022-09-04 14:30:00+00:00,1.0000021142094715,12744469.644896269
2022-09-04 15:00:00+00:00,0.999880017028954,13479006.378293868
2022-09-04 15:30:00+00:00,0.9999025980885019,11245979.653329566
2022-09-04 16:00:00+00:00,0.9998368548651875,10275775.186820265
2022-09-04 16:30:00+00:00,1.0000229862153842,11892585.157645699
2022-09-04 17:00:00+00:00,0.999965767183048,10149745.795548307
2022-09-04 17:30:00+00:00,0.9999985312637695,9468664.735561687
2022-09-04 18:00:00+00:00,0.9999360768477347,11707254.229851093
2022-09-04 18:30:00+00:00,0.9998841805359895,9552483.963697722
2022-09-04 19:00:00+00:00,0.9999510858022218,9051270.27143594
2022-09-04 19:30:00+00:00,0.9999602093142348,9658471.143129807
2022-09-04 20:00:00+00:00,0.9999924545279237,10418926.714153366
2022-09-04 20:30:00+00:00,1.0000281314334667,8901189.734653804
2022-09-04 21:00:00+00:00,1.0000649247585693,10708172.142082851
2022-09-04 21:30:00+00:00,1.000009759969513,15066095.271100137
2022-09-04 22:00:00+00:00,0.9999832061287557,9258043.930159392
2022-09-04 22:30:00+00:00,1.0000338061899956,9275026.749940204
2022-09-04 23:00:00+00:00,1.0000339884589649,10205023.952919269
2022-09-04 23:30:00+00:00,1.0000804343842777,10363942.300466085
2022-09-05 00:00:00+00:00,1.000012009985859,13110636.494732808
2022-09-05 00:30:00+00:00,1.000098793207471,9662570.983915346
2022-09-05 01:00:00+00:00,1.0000488480144545,9701095.000949237
2022-09-05 01:30:00+00:00,1.0000125762942556,11407733.943414269
2022-09-05 02:00:00+00:00,1.0000155163299829,12824812.750227937
2022-09-05 02:30:00+00:00,1.0000257944916418,10621136.479926443
2022-09-05 03:00:00+00:00,1.0000735498282547,11003635.105464509
2022-09-05 03:30:00+00:00,1.0000920827912747,10547526.475863598
2022-09-05 04:00:00+00:00,1.0001134971306214,11665696.508760061
2022-09-05 04:30:00+00:00,1.0000611468571432,8792590.976649616
2022-09-05 05:00:00+00:00,1.0000527088224507,20820194.11748171
2022-09-05 05:30:00+00:00,1.0000000827108186,23522221.691375475
2022-09-05 06:00:00+00:00,1.000010735583491,18335639.886050753
2022-09-05 06:30:00+00:00,1.0002110479539683,9198918.611450564
2022-09-05 07:00:00+00:00,0.9999863912164754,11056325.820044016
2022-09-05 07:30:00+00:00,1.0001113442116751,11193593.50045646
2022-09-05 08:00:00+00:00,1.0000441910596782,9845333.198749578
2022-09-05 08:30:00+00:00,1.0000843641574386,10999782.59923615
2022-09-05 09:00:00+00:00,1.0000611729956013,22245937.35914478
2022-09-05 09:30:00+00:00,1.0001187776978755,16421851.107798303
2022-09-05 10:00:00+00:00,0.9999900113623673,22736005.264517866
2022-09-05 10:30:00+00:00,1.000045414849712,13665652.223655788
2022-09-05 11:00:00+00:00,1.0000737514100688,15573948.024360312
2022-09-05 11:30:00+00:00,1.0000994284524989,10910775.439174881
2022-09-05 12:00:00+00:00,1.0001460859063425,15166647.573427778
2022-09-05 12:30:00+00:00,1.0000429278599368,12460789.79080978
2022-09-05 13:00:00+00:00,1.0001007727388023,12038374.475467106
2022-09-05 13:30:00+00:00,1.0001472798410076,13862939.283477847
2022-09-05 14:00:00+00:00,1.0001913350758207,12041448.907148317
2022-09-05 14:30:00+00:00,1.0002596571482656,9689696.08757598
2022-09-05 15:00:00+00:00,1.0000769094416386,30164576.82169526
2022-09-05 15:30:00+00:00,1.0000565988209242,30194865.930937972
2022-09-05 16:00:00+00:00,1.00004454386874,18798517.392646406
2022-09-05 16:30:00+00:00,1.0000466024418315,17001716.168517005
2022-09-05 17:00:00+00:00,1.0000358018729523,24202832.921508044
2022-09-05 17:30:00+00:00,1.0001969357540654,22178430.00286815
2022-09-05 18:00:00+00:00,1.0001438887834881,15540059.986264076
2022-09-05 18:30:00+00:00,1.0000515817455642,20324375.745464053
2022-09-05 19:00:00+00:00,1.0000238644546975,11517340.15140191
2022-09-05 19:30:00+00:00,1.0000934223838434,12942753.892616393
2022-09-05 20:00:00+00:00,1.0001178702144353,10927475.625754112
2022-09-05 20:30:00+00:00,1.0000812798462675,11350292.782128938
2022-09-05 21:00:00+00:00,1.0000408577081155,11898937.902565617
2022-09-05 21:30:00+00:00,1.0001511243299472,20743227.579139028
2022-09-05 22:00:00+00:00,1.0002285211178368,25580946.167231854
2022-09-05 22:30:00+00:00,1.0002992847082413,11247469.650331318
2022-09-05 23:00:00+00:00,1.0001131591935812,16659539.13801257
2022-09-05 23:30:00+00:00,1.000201639631668,18250062.246090185
2022-09-06 00:00:00+00:00,1.00040808220475,30686758.854239665
2022-09-06 00:30:00+00:00,1.0004415360732108,18732126.72632351
2022-09-06 01:00:00+00:00,1.0000464360333112,28033671.47174974
2022-09-06 01:30:00+00:00,1.0001004877646686,16991302.149716843
2022-09-06 02:00:00+00:00,1.000188566943594,16314671.440848555
2022-09-06 02:30:00+00:00,1.0000542483609909,15408505.612619942
2022-09-06 03:00:00+00:00,1.0000305751527894,41194537.09675113
2022-09-06 03:30:00+00:00,0.9999437011257638,15551553.73438778
2022-09-06 04:00:00+00:00,0.9999941779892962,17013546.65916883
2022-09-06 04:30:00+00:00,0.999991462303231,26998006.273300916
2022-09-06 05:00:00+00:00,1.0000835099115364,35421827.62345066
2022-09-06 05:30:00+00:00,1.0000093882831789,14129723.61805475
2022-09-06 06:00:00+00:00,1.0001327876045991,16729535.039809793
2022-09-06 06:30:00+00:00,1.0001291304457167,21493697.915799595
2022-09-06 07:00:00+00:00,1.0000930401168724,30946665.248437043
2022-09-06 07:30:00+00:00,0.9999894497907592,25954331.19762937
2022-09-06 08:00:00+00:00,1.0000708372246339,19262725.92383319
2022-09-06 08:30:00+00:00,1.000185937216234,22481879.863178454
2022-09-06 09:00:00+00:00,0.9996850696831918,28510487.654091693
2022-09-06 09:30:00+00:00,1.000013496304175,37465415.9167552
2022-09-06 10:00:00+00:00,1.0000578287315003,16911475.791063666
2022-09-06 10:30:00+00:00,1.000162408253152,22204596.927467756
2022-09-06 11:00:00+00:00,1.0001478075017913,17111298.059275165
2022-09-06 11:30:00+00:00,1.0001342563891897,25196902.609269906
2022-09-06 12:00:00+00:00,1.000026772087075,41705722.86263401
2022-09-06 12:30:00+00:00,1.0001573170298281,35122967.43751767
2022-09-06 13:00:00+00:00,0.9999802774892896,32700169.81393391
2022-09-06 13:30:00+00:00,1.0000256672620877,39811140.005957045
2022-09-06 14:00:00+00:00,0.9999967404508531,43624408.873492524
2022-09-06 14:30:00+00:00,1.0000521392239423,25444670.94197949
2022-09-06 15:00:00+00:00,1.0000509255878853,27839995.516119815
2022-09-06 15:30:00+00:00,1.0001816268436512,17865825.99170416
2022-09-06 16:00:00+00:00,1.0000450627756168,16496415.54578722
2022-09-06 16:30:00+00:00,1.0000828065079521,26225189.452617485
2022-09-06 17:00:00+00:00,0.9999565734218853,62714406.527810246
2022-09-06 17:30:00+00:00,1.0000148713846773,40227795.077467434
2022-09-06 18:00:00+00:00,1.000186143792513,25959996.261045314
2022-09-06 18:30:00+00:00,1.00005375081603,25764437.527436353
2022-09-06 19:00:00+00:00,1.0001775054895026,20036807.823405623
2022-09-06 19:30:00+00:00,1.0000283980477218,22701115.09651318
2022-09-06 20:00:00+00:00,0.9999693920222187,39576622.99304184
2022-09-06 20:30:00+00:00,0.9999627888568132,34962561.61074279
2022-09-06 21:00:00+00:00,0.9999980576131832,18797254.84959276
2022-09-06 21:30:00+00:00,0.9999870530120125,17357551.202043984
2022-09-06 22:00:00+00:00,1.000081083621526,19453825.019836955
2022-09-06 22:30:00+00:00,0.9999553387342632,15737889.841503177
2022-09-06 23:00:00+00:00,0.9999452431519258,18066220.876338072
2022-09-06 23:30:00+00:00,1.0001306704006923,16304948.341309793
2022-09-07 00:00:00+00:00,1.0001256523062712,32127093.9334217
2022-09-07 00:30:00+00:00,0.9999941171454587,41484086.56182816
2022-09-07 01:00:00+00:00,0.999176201525163,30543816.55305695
2022-09-07 01:30:00+00:00,1.0000381396071074,17743271.455665115
2022-09-07 02:00:00+00:00,0.9999931368020979,22776971.122110777
2022-09-07 02:30:00+00:00,0.9999812518092395,40661944.27353374
2022-09-07 03:00:00+00:00,0.9999417024874133,28481571.131556768
2022-09-07 03:30:00+00:00,0.9999145183984154,22278769.209341176
2022-09-07 04:00:00+00:00,1.000066228132923,16399698.940466482
2022-09-07 04:30:00+00:00,0.9999222657099829,16940807.665770173
2022-09-07 05:00:00+00:00,0.9999919369600252,17257904.953740105
2022-09-07 05:30:00+00:00,0.9999290856763038,22708458.462158352
2022-09-07 06:00:00+00:00,1.0000983022231376,21381068.997222204
2022-09-07 06:30:00+00:00,0.999935455146471,17888720.008068804
2022-09-07 07:00:00+00:00,0.9998936420462741,30950018.526262663
2022-09-07 07:30:00+00:00,0.999969289795695,42193899.53036727
2022-09-07 08:00:00+00:00,0.999984128574201,22684201.01339721
2022-09-07 08:30:00+00:00,0.9999523310292983,27128997.88868029
2022-09-07 09:00:00+00:00,0.9999328931188621,24785096.579871327
2022-09-07 09:30:00+00:00,1.000101213276844,24742476.76283615
2022-09-07 10:00:00+00:00,0.999831470009814,19833111.93883073
2022-09-07 10:30:00+00:00,1.000178288879237,14420209.355080754
2022-09-07 11:00:00+00:00,0.999991065077455,21019083.068342105
2022-09-07 11:30:00+00:00,1.0000199004347858,21805275.21637874
2022-09-07 12:00:00+00:00,0.9999968316774542,23065016.722184878
2022-09-07 12:30:00+00:00,0.9999755453673513,27296516.57549289
2022-09-07 13:00:00+00:00,1.000170399650936,31874826.1562186
2022-09-07 13:30:00+00:00,1.0000012103393394,31625374.970231824
2022-09-07 14:00:00+00:00,1.0000355169485382,48317602.943113565
2022-09-07 14:30:00+00:00,0.9999563578277877,32052338.27319417
2022-09-07 15:00:00+00:00,0.9999724252504134,26371624.75864484
2022-09-07 15:30:00+00:00,1.0000505607754986,23185430.20932971
2022-09-07 16:00:00+00:00,1.0000195317879264,18604818.51291708
2022-09-07 16:30:00+00:00,1.0000304867263543,28487012.955266785
2022-09-07 17:00:00+00:00,1.0000953608397096,22451958.631928504
2022-09-07 17:30:00+00:00,0.9998887042574839,26291678.742543213
2022-09-07 18:00:00+00:00,0.9999772812442469,35300340.811787866
2022-09-07 18:30:00+00:00,1.0000580421661063,19251463.520243704
2022-09-07 19:00:00+00:00,1.0000896612307648,18449604.443765637
2022-09-07 19:30:00+00:00,0.9999618601135809,18232751.26186025
2022-09-07 20:00:00+00:00,1.0001029235609216,24051369.002346896
2022-09-07 20:30:00+00:00,1.000022118154565,31056036.043672763
2022-09-07 21:00:00+00:00,1.0000549462691875,22363256.370445702
