,price,volume
2022-10-25 17:00:00+00:00,0.9999123639602756,3885056.239125685
2022-10-25 17:30:00+00:00,0.9999973651056612,936225.7280815694
2022-10-25 18:00:00+00:00,0.9995447621469165,2268257.3101732023
2022-10-25 18:30:00+00:00,1.0000286432680503,2770003.234812246
2022-10-25 19:00:00+00:00,0.9998151738373277,1851251.136481396
2022-10-25 19:30:00+00:00,1.0000258227185677,1125188.4039125931
2022-10-25 20:00:00+00:00,1.000176317163024,6524282.0436229
2022-10-25 20:30:00+00:00,0.999983546089275,810554.8437626524
2022-10-25 21:00:00+00:00,0.99990349610081,297727.9656158533
2022-10-25 21:30:00+00:00,1.0004969212267631,387515.850844097
2022-10-25 22:00:00+00:00,0.99996877659792,875752.4282496965
2022-10-25 22:30:00+00:00,1.000096919014005,5465771.452615036
2022-10-25 23:00:00+00:00,0.9999507349506572,539960.5520002741
2022-10-25 23:30:00+00:00,0.9998895368416476,120092.1704495308
2022-10-26 00:00:00+00:00,1.0000136306020233,184842.88970586628
2022-10-26 00:30:00+00:00,0.9998788442587924,82122.54022000992
2022-10-26 01:00:00+00:00,1.0000605768822284,159683.4852373221
2022-10-26 01:30:00+00:00,1.0000014207074497,312283.1029081448
2022-10-26 02:00:00+00:00,1.000027072962291,612937.96866449
2022-10-26 02:30:00+00:00,0.9999980815022236,229566.4353727116
2022-10-26 03:00:00+00:00,0.999899560138766,143835.30464882526
2022-10-26 03:30:00+00:00,0.9999217326222108,183071.17365934388
2022-10-26 04:00:00+00:00,1.000058498278199,1082284.1128134034
2022-10-26 04:30:00+00:00,1.0000680350916114,419168.3393602372
2022-10-26 05:00:00+00:00,0.999863675731384,131965.37692538294
2022-10-26 05:30:00+00:00,0.9998496860605114,748989.4907745076
2022-10-26 06:00:00+00:00,0.9999492095191932,548456.1537628801
2022-10-26 06:30:00+00:00,0.9999787221504204,349135.57270425407
2022-10-26 07:00:00+00:00,0.999945482289169,1273564.8965664788
2022-10-26 07:30:00+00:00,0.9998923593210284,921992.38916694
2022-10-26 08:00:00+00:00,1.0000682578677136,757505.8335018602
2022-10-26 08:30:00+00:00,1.0000424342333063,1784365.7157796351
2022-10-26 09:00:00+00:00,0.999882707749987,491129.5144001976
2022-10-26 09:30:00+00:00,0.9997791490595804,585757.1158104853
2022-10-26 10:00:00+00:00,0.9998207624631904,1003693.7800388044
2022-10-26 10:30:00+00:00,0.9999712044650476,1829311.3991169808
2022-10-26 11:00:00+00:00,0.999944688107507,507600.2921089338
2022-10-26 11:30:00+00:00,0.9999248388106544,202543.73745781367
2022-10-26 12:00:00+00:00,0.9999443676590244,177522.06084479694
2022-10-26 12:30:00+00:00,0.9998959846383528,588993.9011786864
2022-10-26 13:00:00+00:00,0.9998500476450662,1779770.9357987791
2022-10-26 13:30:00+00:00,0.9998752150128892,2567488.4735996164
2022-10-26 14:00:00+00:00,1.0000044219488249,4088647.683311469
2022-10-26 14:30:00+00:00,0.9999712286605956,1591739.473635061
2022-10-26 15:00:00+00:00,0.9998273090479765,862629.7270785256
2022-10-26 15:30:00+00:00,0.999989037163792,826195.7665402268
2022-10-26 16:00:00+00:00,0.9995004935382056,2903180.6374404486
2022-10-26 16:30:00+00:00,0.9998224297846608,650512.2807856052
2022-10-26 17:00:00+00:00,0.9997891347577303,526975.2944118129
2022-10-26 17:30:00+00:00,0.9998393753133418,987152.8743753124
2022-10-26 18:00:00+00:00,0.9999506646533876,1038756.8746024452
2022-10-26 18:30:00+00:00,0.9998907079513136,892708.2224510522
2022-10-26 19:00:00+00:00,1.0000593071097117,622792.7424549758
2022-10-26 19:30:00+00:00,0.9998508004395316,430093.7569813182
2022-10-26 20:00:00+00:00,1.000071822658965,1515499.522646313
2022-10-26 20:30:00+00:00,1.0000334069685144,297082.71243782004
2022-10-26 21:00:00+00:00,0.9999443363304704,889262.3213747289
2022-10-26 21:30:00+00:00,0.9998999815309346,440142.3083821117
2022-10-26 22:00:00+00:00,1.000028646290661,533454.4376760803
2022-10-26 22:30:00+00:00,1.0000777416401156,663089.032882011
2022-10-26 23:00:00+00:00,1.00007454651605,518253.4943771719
2022-10-26 23:30:00+00:00,1.00006216818402,409429.46676996857
2022-10-27 00:00:00+00:00,0.9999766129650728,11226048.795500072
2022-10-27 00:30:00+00:00,1.0000218580606033,281237.7834386746
2022-10-27 01:00:00+00:00,1.0001870103638906,515833.0891208601
2022-10-27 01:30:00+00:00,1.0000411367618,307700.52981707384
2022-10-27 02:00:00+00:00,0.9998374679678416,1041591.8286253392
2022-10-27 02:30:00+00:00,0.9998629038813583,83136.69458507796
2022-10-27 03:00:00+00:00,0.9998651238472852,304641.3458217909
2022-10-27 03:30:00+00:00,1.0005218582991762,111988.24027146032
2022-10-27 04:00:00+00:00,0.9999801633750472,1207174.526474645
2022-10-27 04:30:00+00:00,0.999882988128909,330223.4870231242
2022-10-27 05:00:00+00:00,1.0049140744264975,10780594.812616648
2022-10-27 05:30:00+00:00,0.9999095285984154,483668.6652644008
2022-10-27 06:00:00+00:00,1.0000263865357109,337633.261305179
2022-10-27 06:30:00+00:00,1.0017239480579665,124226.03203019097
2022-10-27 07:00:00+00:00,0.9999262394703518,49273.94200115898
2022-10-27 07:30:00+00:00,0.9999988245217656,35087.37173372259
2022-10-27 08:00:00+00:00,1.0000905824987043,6790665.433624063
2022-10-27 08:30:00+00:00,0.9999317162677108,289360.79122880753
2022-10-27 09:00:00+00:00,0.9998757463933275,460635.7416454756
2022-10-27 09:30:00+00:00,0.999984955017556,602009.4574243464
2022-10-27 10:00:00+00:00,0.9996031347813044,316183.2001198909
2022-10-27 10:30:00+00:00,0.9999150847629408,279110.9698238725
2022-10-27 11:00:00+00:00,0.9999383105898982,868360.0524478459
2022-10-27 11:30:00+00:00,0.9998787534939788,2057394.3885280823
2022-10-27 12:00:00+00:00,0.9997419283134164,344537.8620007809
2022-10-27 12:30:00+00:00,1.0000373578562984,831574.1961185054
2022-10-27 13:00:00+00:00,0.9999006712939092,1976905.528184143
2022-10-27 13:30:00+00:00,0.9997931174579542,1266628.740087459
2022-10-27 14:00:00+00:00,0.999890384668862,1463075.2463669006
2022-10-27 14:30:00+00:00,1.0000919667736672,2697326.393663624
2022-10-27 15:00:00+00:00,0.9997822221447292,287169.56543345656
2022-10-27 15:30:00+00:00,0.9999144995326756,660629.099482793
2022-10-27 16:00:00+00:00,0.9998634785921322,232436.2642971556
2022-10-27 16:30:00+00:00,0.99989688366483,553127.4460996368
2022-10-27 17:00:00+00:00,0.9999318651293532,641788.8270947742
2022-10-27 17:30:00+00:00,0.999907453114338,1815257.063653648
2022-10-27 18:00:00+00:00,0.9998941543255562,1395137.0206932095
2022-10-27 18:30:00+00:00,0.9999210557634804,62416.758417885416
2022-10-27 19:00:00+00:00,1.0000851041008634,562960.90685391
2022-10-27 19:30:00+00:00,0.999986534286001,402523.7300355383
2022-10-27 20:00:00+00:00,1.000104645974579,1563404.3291553883
2022-10-27 20:30:00+00:00,1.0001036913723484,906350.6744101904
2022-10-27 21:00:00+00:00,0.9999964205778809,621826.4174205086
2022-10-27 21:30:00+00:00,1.0000688257982506,1104203.7756208002
2022-10-27 22:00:00+00:00,0.9999731428138284,313136.1115267293
2022-10-27 22:30:00+00:00,1.000034323971192,225633.5818271204
2022-10-27 23:00:00+00:00,0.99988434742462,378572.1415840847
2022-10-27 23:30:00+00:00,1.000050637872672,187781.2991682324
2022-10-28 00:00:00+00:00,0.999967353541266,615540.4130376367
2022-10-28 00:30:00+00:00,1.0000950045130843,514416.7347678844
2022-10-28 01:00:00+00:00,0.9998774806522758,322660.0665859384
2022-10-28 01:30:00+00:00,0.999776951096862,197246.18010507984
2022-10-28 02:00:00+00:00,0.9987891714314928,478125.7456438183
2022-10-28 02:30:00+00:00,0.9998413612983028,546570.3399064506
2022-10-28 03:00:00+00:00,0.9998323551830626,258026.5069838741
2022-10-28 03:30:00+00:00,1.0000728286477645,115861.17070059395
2022-10-28 04:00:00+00:00,0.9999348534466688,240027.5814006441
2022-10-28 04:30:00+00:00,1.0000508300250956,745976.4784343039
2022-10-28 05:00:00+00:00,0.9999076441723634,1023122.0607555092
2022-10-28 05:30:00+00:00,0.9999074375891716,816087.5683216794
2022-10-28 06:00:00+00:00,0.9997336180710068,813312.7269664787
2022-10-28 06:30:00+00:00,1.00009167396097,159273.74278969754
2022-10-28 07:00:00+00:00,1.0000305920055912,76318.19982392484
2022-10-28 07:30:00+00:00,0.9999361431687662,9939466.881556084
2022-10-28 08:00:00+00:00,0.9999132341717656,9403317.080087604
2022-10-28 08:30:00+00:00,0.9954813824893268,93289.79075913204
2022-10-28 09:00:00+00:00,0.9990006234846914,44650.42552984061
2022-10-28 09:30:00+00:00,0.9998962058214091,377970.0369462675
2022-10-28 10:00:00+00:00,0.999895520585924,93145.07690286195
2022-10-28 10:30:00+00:00,0.9998318858390668,185242.61989428304
2022-10-28 11:00:00+00:00,0.9990434238997624,317669.0962520867
2022-10-28 11:30:00+00:00,1.0012284764081891,9674799.452031292
2022-10-28 12:00:00+00:00,0.9998903395451396,203474.31473021832
2022-10-28 12:30:00+00:00,0.999880906650742,1332001.539086869
2022-10-28 13:00:00+00:00,0.9996643973774972,7462218.756538302
2022-10-28 13:30:00+00:00,0.9997559995662022,1143321.3109903592
2022-10-28 14:00:00+00:00,0.9998664737027446,621835.8835760719
2022-10-28 14:30:00+00:00,1.0000140519838832,475675.1116932421
2022-10-28 15:00:00+00:00,0.9998448398010396,403349.782771548
2022-10-28 15:30:00+00:00,0.9998644577490688,289001.7729462924
2022-10-28 16:00:00+00:00,1.000033007835238,2012261.3195693705
2022-10-28 16:30:00+00:00,0.999868178853138,1196266.3105697497
2022-10-28 17:00:00+00:00,0.9997070403287548,1672741.21335395
2022-10-28 17:30:00+00:00,0.999855954368408,916937.7079468024
2022-10-28 18:00:00+00:00,0.9997052611611132,708181.0332661311
2022-10-28 18:30:00+00:00,0.9995927310978724,175185.9256644566
2022-10-28 19:00:00+00:00,0.9997868765084986,1086376.654045716
2022-10-28 19:30:00+00:00,0.9999311954431572,571085.2734089518
2022-10-28 20:00:00+00:00,0.9999053602261512,661057.9239838952
2022-10-28 20:30:00+00:00,1.000042860082397,885890.5419634057
2022-10-28 21:00:00+00:00,0.999783760246583,706508.9704062655
2022-10-28 21:30:00+00:00,0.9998398163615831,275748.1766256084
2022-10-28 22:00:00+00:00,0.999845534703782,425406.81347060605
2022-10-28 22:30:00+00:00,1.000291844579498,218069.40016753093
2022-10-28 23:00:00+00:00,0.999808484353954,348843.404545275
2022-10-28 23:30:00+00:00,0.9998574485319084,287487.66721327306
2022-10-29 00:00:00+00:00,1.000671258232387,336485.7567115781
2022-10-29 00:30:00+00:00,0.9998286067766112,111955.02487444668
2022-10-29 01:00:00+00:00,0.9997990423714064,1072083.404894915
2022-10-29 01:30:00+00:00,0.9998211015302813,70541.82444687892
2022-10-29 02:00:00+00:00,0.9998248616141734,171466.23364232076
2022-10-29 02:30:00+00:00,0.9998205871863964,119366.9683858559
2022-10-29 03:00:00+00:00,0.9995819539002022,183214.69848645356
2022-10-29 03:30:00+00:00,0.9998448280019864,182151.2243037549
2022-10-29 04:00:00+00:00,0.9998301370249272,363409.5926210699
2022-10-29 04:30:00+00:00,0.9995843596172748,132179.07538790564
2022-10-29 05:00:00+00:00,1.0001346604839547,2534481.6066621365
2022-10-29 05:30:00+00:00,0.9999067738274444,1003910.206229512
2022-10-29 06:00:00+00:00,1.0000490077595936,140101.32693765537
2022-10-29 06:30:00+00:00,1.0006060643266836,183505.4470991994
2022-10-29 07:00:00+00:00,0.9999093797615024,114951.7133022864
2022-10-29 07:30:00+00:00,0.9976001549322754,32134.722938858074
2022-10-29 08:00:00+00:00,1.0000259498238873,745652.683350219
2022-10-29 08:30:00+00:00,0.9999253364234726,7244575.583965294
2022-10-29 09:00:00+00:00,1.000016858872043,524408.8713261376
2022-10-29 09:30:00+00:00,0.9984764149599064,7411761.180073451
2022-10-29 10:00:00+00:00,0.9999166565586683,954595.8164916128
2022-10-29 10:30:00+00:00,0.9997284068989096,1660406.8962717988
2022-10-29 11:00:00+00:00,0.999779811345934,549137.4941894651
2022-10-29 11:30:00+00:00,1.0000368210019157,365367.8044017949
2022-10-29 12:00:00+00:00,0.9998987345421496,822324.3694385039
2022-10-29 12:30:00+00:00,0.9998182813469556,109974.21818436155
2022-10-29 13:00:00+00:00,1.0001135197205722,681360.9484210958
2022-10-29 13:30:00+00:00,0.9998612381545916,416398.09697200696
2022-10-29 14:00:00+00:00,0.9998479999661152,1070967.2873425928
2022-10-29 14:30:00+00:00,0.9995855140163148,252086.5089862424
2022-10-29 15:00:00+00:00,0.9996109452807912,2338993.407407571
2022-10-29 15:30:00+00:00,0.9996166040970432,543544.8028851453
2022-10-29 16:00:00+00:00,0.9997879407372838,2588610.6069098343
2022-10-29 16:30:00+00:00,0.9997947638423208,279610.2232886049
2022-10-29 17:00:00+00:00,0.9997730102325132,645408.8989322262
2022-10-29 17:30:00+00:00,0.999898287028842,7316228.69567207
2022-10-29 18:00:00+00:00,0.999870805155162,737811.8954198273
2022-10-29 18:30:00+00:00,1.0002285478319863,2745010.8441820173
2022-10-29 19:00:00+00:00,1.0012833453700611,830848.6204753405
2022-10-29 19:30:00+00:00,1.0007210275474765,549098.8302199846
2022-10-29 20:00:00+00:00,1.0010659071818706,175567.156431371
2022-10-29 20:30:00+00:00,1.0011517956662814,131389.21030014317
2022-10-29 21:00:00+00:00,1.0009539260194,250526.32721833084
2022-10-29 21:30:00+00:00,1.0005742215917537,176860.67176198194
2022-10-29 22:00:00+00:00,1.0001363208861318,115649.18911016097
2022-10-29 22:30:00+00:00,1.0000912213419912,75431.737774956
2022-10-29 23:00:00+00:00,1.0009201971754085,133151.7326002441
2022-10-29 23:30:00+00:00,1.0012674969924258,85805.56091759978
2022-10-30 00:00:00+00:00,0.9970541226246734,32968.971007951906
2022-10-30 00:30:00+00:00,1.0000099291026272,98754.41183607218
2022-10-30 01:00:00+00:00,1.0007877268070555,130460.40485214473
2022-10-30 01:30:00+00:00,0.9999053357516272,384690.5479578253
2022-10-30 02:00:00+00:00,1.0000743891249306,178382.47792386994
2022-10-30 02:30:00+00:00,1.0003460950997891,35785.795598960474
2022-10-30 03:00:00+00:00,1.000162292307364,249564.62606194257
2022-10-30 03:30:00+00:00,1.0010426223961415,137853.02919783036
2022-10-30 04:00:00+00:00,1.000308356770921,137444.596505841
2022-10-30 04:30:00+00:00,1.0005953428479506,58864.465623721466
2022-10-30 05:00:00+00:00,1.0017310940657758,536124.4539209023
2022-10-30 05:30:00+00:00,1.000630535405202,269500.8854520342
2022-10-30 06:00:00+00:00,1.0009802089211832,110587.28434597955
2022-10-30 06:30:00+00:00,1.0006145848685486,203690.1569854128
2022-10-30 07:00:00+00:00,0.9996024011801834,85375.00169257869
2022-10-30 07:30:00+00:00,1.0007634610630365,399817.1321466715
2022-10-30 08:00:00+00:00,1.0001799725918974,151969.72231043392
2022-10-30 08:30:00+00:00,1.000866797340501,103920.91421052642
2022-10-30 09:00:00+00:00,0.9995606187524072,445130.12940839416
2022-10-30 09:30:00+00:00,0.9995981816961502,514916.3856472328
2022-10-30 10:00:00+00:00,1.00089138598991,786760.3030137819
2022-10-30 10:30:00+00:00,1.0004807757862415,285832.67721064657
2022-10-30 11:00:00+00:00,1.0004987142852129,94154.89302257707
2022-10-30 11:30:00+00:00,1.0001425843130043,731856.252231858
2022-10-30 12:00:00+00:00,1.0001152664328652,72450.77013051082
2022-10-30 12:30:00+00:00,1.0006116428955805,196718.36372048105
2022-10-30 13:00:00+00:00,1.0003612775869688,110881.10240950547
2022-10-30 13:30:00+00:00,1.0003669146253564,217783.2592582465
2022-10-30 14:00:00+00:00,1.000277370684138,991808.5620999114
2022-10-30 14:30:00+00:00,1.001322046010253,7113968.207000109
2022-10-30 15:00:00+00:00,1.001306088110551,114578.97276438432
2022-10-30 15:30:00+00:00,1.0000291256555962,723481.8265425423
2022-10-30 16:00:00+00:00,0.998524221763774,335740.3730514972
2022-10-30 16:30:00+00:00,1.000971948016525,1117575.2886572408
2022-10-30 17:00:00+00:00,1.0008048215892116,271480.87394549086
2022-10-30 17:30:00+00:00,0.998771082523384,7155164.434301027
2022-10-30 18:00:00+00:00,1.0001347801228226,1439775.6069324522
2022-10-30 18:30:00+00:00,1.0008033860870835,187240.80447258975
2022-10-30 19:00:00+00:00,1.0006900674367458,340944.8161673484
2022-10-30 19:30:00+00:00,1.0002719727481,715560.1503295098
2022-10-30 20:00:00+00:00,1.000038742979342,180771.69759971587
2022-10-30 20:30:00+00:00,1.0001953739623448,350956.24153871665
2022-10-30 21:00:00+00:00,1.0013958469680797,2208700.656823269
2022-10-30 21:30:00+00:00,0.9954868164295284,679229.1998813121
2022-10-30 22:00:00+00:00,0.9943871157994756,221142.91962511695
2022-10-30 22:30:00+00:00,1.000456552642197,245973.84621990976
2022-10-30 23:00:00+00:00,1.00138182552405,1063403.738942657
2022-10-30 23:30:00+00:00,1.00038698875556,94807.57139393898
2022-10-31 00:00:00+00:00,1.0007445709864455,501009.3978027412
2022-10-31 00:30:00+00:00,1.0008765787912395,166003.34075677715
2022-10-31 01:00:00+00:00,1.0008640774082391,159186.89139959903
2022-10-31 01:30:00+00:00,1.000436329415711,237797.04388521746
2022-10-31 02:00:00+00:00,0.9992232363776878,11962456.44802213
2022-10-31 02:30:00+00:00,1.0005989940177518,92017.8270021888
2022-10-31 03:00:00+00:00,1.0002529610960813,75437.9115929568
2022-10-31 03:30:00+00:00,1.0008172359220457,134977.31512156755
2022-10-31 04:00:00+00:00,1.0000151604474676,402249.7662052308
2022-10-31 04:30:00+00:00,1.0016970367697737,257804.27201840284
2022-10-31 05:00:00+00:00,1.0018192386227383,1316262.1791828882
2022-10-31 05:30:00+00:00,1.000678800649324,196131.43684579106
2022-10-31 06:00:00+00:00,1.0004121874574272,221698.399929296
2022-10-31 06:30:00+00:00,1.0015532881002887,143379.41819613855
2022-10-31 07:00:00+00:00,1.0002934214783166,151434.1755440687
2022-10-31 07:30:00+00:00,1.0005148147568457,30172.74827311443
2022-10-31 08:00:00+00:00,1.000581452662165,92171.67740712583
2022-10-31 08:30:00+00:00,1.0008344338470267,220719.7234146783
2022-10-31 09:00:00+00:00,1.0000221550847224,31636.305326677935
2022-10-31 09:30:00+00:00,0.9997006980360942,521221.46523786115
2022-10-31 10:00:00+00:00,1.0000676903224024,304843.1086549344
2022-10-31 10:30:00+00:00,1.0001250386840592,569324.4994475989
2022-10-31 11:00:00+00:00,1.0010761565218682,652168.8082577287
2022-10-31 11:30:00+00:00,1.0006578002616706,93323.35960718893
2022-10-31 12:00:00+00:00,0.9981612751727246,204890.218866428
2022-10-31 12:30:00+00:00,1.0012936957755967,2162825.040173783
2022-10-31 13:00:00+00:00,1.0006122205773584,656009.7245476276
2022-10-31 13:30:00+00:00,1.0002439991615604,2870367.3905280633
2022-10-31 14:00:00+00:00,1.0001557542716342,384998.7538037344
2022-10-31 14:30:00+00:00,1.000216297845104,570977.0748241984
2022-10-31 15:00:00+00:00,1.000186920248245,714127.5131286619
2022-10-31 15:30:00+00:00,1.001138445503895,1053102.4609323137
2022-10-31 16:00:00+00:00,1.0014752470798318,2223985.4214731012
2022-10-31 16:30:00+00:00,1.0013656621176048,1099004.6744770391
2022-10-31 17:00:00+00:00,1.0011391876908673,375821.0368683898
2022-10-31 17:30:00+00:00,1.0006136973314614,207700.3634355741
2022-10-31 18:00:00+00:00,1.0013965026192524,779208.7327072915
2022-10-31 18:30:00+00:00,1.000093129746232,519912.76213918324
2022-10-31 19:00:00+00:00,1.0007182723689385,102049.3941384994
2022-10-31 19:30:00+00:00,1.000558560410965,484940.6265525777
2022-10-31 20:00:00+00:00,1.0007102799842196,183747.58080728658
2022-10-31 20:30:00+00:00,0.9999878413583231,291396.1751732618
2022-10-31 21:00:00+00:00,1.000246926181491,121133.46428562226
2022-10-31 21:30:00+00:00,1.0008011334938367,488729.8397303163
2022-10-31 22:00:00+00:00,1.000239607847494,605779.3168998142
2022-10-31 22:30:00+00:00,1.0011213536170644,918253.9957256643
2022-10-31 23:00:00+00:00,1.000421983035416,367140.89152498497
