,price,volume
2021-05-25 17:00:00+00:00,0.9985614990108557,4972192.880159407
2021-05-25 17:30:00+00:00,0.9984123382002386,8737472.414252602
2021-05-25 18:00:00+00:00,0.9987961200434538,5190186.316734037
2021-05-25 18:30:00+00:00,0.9992083499555561,12459815.272456357
2021-05-25 19:00:00+00:00,0.9987497082853367,6791389.140244591
2021-05-25 19:30:00+00:00,0.99844616506868,10442581.324610835
2021-05-25 20:00:00+00:00,0.9989982396014432,44125726.46066688
2021-05-25 20:30:00+00:00,0.998703693252102,5845964.719973162
2021-05-25 21:00:00+00:00,0.9986821844865654,6181667.2189028645
2021-05-25 21:30:00+00:00,0.9988039119275638,7258964.810836059
2021-05-25 22:00:00+00:00,0.9986480170980186,8440498.157286555
2021-05-25 22:30:00+00:00,0.9988851160002825,9823241.887080181
2021-05-25 23:00:00+00:00,0.9987435290127611,7111667.104096907
2021-05-25 23:30:00+00:00,0.9987649536172626,6365527.508011768
2021-05-26 00:00:00+00:00,0.9993133412857623,9377436.638551496
2021-05-26 00:30:00+00:00,0.9989144261073295,3842196.6064254027
2021-05-26 01:00:00+00:00,0.9990424378360946,3842565.7887539226
2021-05-26 01:30:00+00:00,0.9989264941920178,7395181.199636068
2021-05-26 02:00:00+00:00,0.999012559607168,14955197.577449521
2021-05-26 02:30:00+00:00,0.99894708029888,11283996.869784331
2021-05-26 03:00:00+00:00,0.9987413132621578,8494804.720750833
2021-05-26 03:30:00+00:00,0.9987678171391379,6478362.411419204
2021-05-26 04:00:00+00:00,0.9988561164122656,8986343.330604227
2021-05-26 04:30:00+00:00,0.9988133546365261,6857753.640292778
2021-05-26 05:00:00+00:00,0.9987698140266825,4958070.231720239
2021-05-26 05:30:00+00:00,0.9989875848065904,5155134.652404175
2021-05-26 06:00:00+00:00,0.9988315341891592,13283683.155936155
2021-05-26 06:30:00+00:00,0.9989040350380683,14314623.952776613
2021-05-26 07:00:00+00:00,0.9989757421002017,11304838.271041961
2021-05-26 07:30:00+00:00,0.9987401924537342,9357499.485371398
2021-05-26 08:00:00+00:00,0.9989721516899954,17620805.44291157
2021-05-26 08:30:00+00:00,0.998799681795395,9818385.043117872
2021-05-26 09:00:00+00:00,0.9990207686855241,7308917.727739863
2021-05-26 09:30:00+00:00,0.9987728967616544,10929827.208040807
2021-05-26 10:00:00+00:00,0.9988632061195563,6486588.090733566
2021-05-26 10:30:00+00:00,0.9986155232016107,8671170.571500951
2021-05-26 11:00:00+00:00,0.9987674014831119,9854948.678569729
2021-05-26 11:30:00+00:00,0.9985039684093056,6866515.575165617
2021-05-26 12:00:00+00:00,0.9985322858288878,7399484.995948506
2021-05-26 12:30:00+00:00,0.9987246725761117,10627932.805669151
2021-05-26 13:00:00+00:00,0.998689634907107,14490880.271938963
2021-05-26 13:30:00+00:00,0.9988545898850605,11882468.878773209
2021-05-26 14:00:00+00:00,0.999048343947406,18749620.56423559
2021-05-26 14:30:00+00:00,0.9987940023383807,5809257.221403947
2021-05-26 15:00:00+00:00,0.9984379923790105,19381251.366829194
2021-05-26 15:30:00+00:00,0.9987661567123031,14817599.362628056
2021-05-26 16:00:00+00:00,0.9991595056723411,6906951.507905504
2021-05-26 16:30:00+00:00,0.9984069002000038,27479563.818638742
2021-05-26 17:00:00+00:00,0.9986758246821058,19452398.598653555
2021-05-26 17:30:00+00:00,0.9988543759585657,10906923.448473241
2021-05-26 18:00:00+00:00,0.9989286784747572,7264272.827990267
2021-05-26 18:30:00+00:00,0.9989861487556435,10072546.06360145
2021-05-26 19:00:00+00:00,0.9991518582078638,28236723.697072543
2021-05-26 19:30:00+00:00,0.998661464133452,13343648.859419351
2021-05-26 20:00:00+00:00,0.9988597922650232,11206636.32317058
2021-05-26 20:30:00+00:00,0.9985907961803108,11289353.820902335
2021-05-26 21:00:00+00:00,0.9989202717108594,7917915.253939644
2021-05-26 21:30:00+00:00,0.9986964076419106,7057160.087220495
2021-05-26 22:00:00+00:00,0.9990096985683923,6849385.164927764
2021-05-26 22:30:00+00:00,0.9987682955323932,4025674.8127182736
2021-05-26 23:00:00+00:00,0.9987875455629489,4118856.238335993
2021-05-26 23:30:00+00:00,0.9988734512014679,7777551.201367981
2021-05-27 00:00:00+00:00,0.9990088634380784,5769665.2055455055
2021-05-27 00:30:00+00:00,0.9988545880847252,10693583.152930621
2021-05-27 01:00:00+00:00,0.9984272671286392,21316070.070524897
2021-05-27 01:30:00+00:00,0.9986702553287403,9061036.03134435
2021-05-27 02:00:00+00:00,0.9987838239823406,6855327.011784643
2021-05-27 02:30:00+00:00,0.998559977484982,14212481.00225512
2021-05-27 03:00:00+00:00,0.9986633442145525,14002351.907132547
2021-05-27 03:30:00+00:00,0.9985205797193749,7742501.157809831
2021-05-27 04:00:00+00:00,0.9984943878773593,4203324.007843397
2021-05-27 04:30:00+00:00,0.9986071423313104,4168056.316174101
2021-05-27 05:00:00+00:00,0.9986105353984615,2929689.337574582
2021-05-27 05:30:00+00:00,0.9988258422293367,5864232.552544819
2021-05-27 06:00:00+00:00,0.9989522187517849,6298051.224087367
2021-05-27 06:30:00+00:00,0.9985833107321359,4838114.580611288
2021-05-27 07:00:00+00:00,0.998403699812647,2858690.7290909067
2021-05-27 07:30:00+00:00,0.9988942832434375,13061151.723076465
2021-05-27 08:00:00+00:00,0.9989604717182032,77578427.14655843
2021-05-27 08:30:00+00:00,0.9991936302963491,91141925.26602758
2021-05-27 09:00:00+00:00,0.9990335926384406,49481644.87711318
2021-05-27 09:30:00+00:00,0.9992078786034203,38431964.638359204
2021-05-27 10:00:00+00:00,0.9992136049990116,11228209.77782516
2021-05-27 10:30:00+00:00,0.9992482972403955,6272468.877579082
2021-05-27 11:00:00+00:00,0.9995637723692622,10189708.733464556
2021-05-27 11:30:00+00:00,0.9993646576377934,16697102.357798208
2021-05-27 12:00:00+00:00,0.9996936030474284,15881823.775520226
2021-05-27 12:30:00+00:00,0.9990035094875801,7309449.605100401
2021-05-27 13:00:00+00:00,0.9988400687896485,8552341.454518229
2021-05-27 13:30:00+00:00,0.9989205214287095,6146747.5150053045
2021-05-27 14:00:00+00:00,0.9989432301645423,5713100.241986338
2021-05-27 14:30:00+00:00,0.9982674937560778,11118653.6496671
2021-05-27 15:00:00+00:00,0.9988463226144786,11743054.726149958
2021-05-27 15:30:00+00:00,0.999155271512278,12718948.41909003
2021-05-27 16:00:00+00:00,0.999142593071614,9002427.152142383
2021-05-27 16:30:00+00:00,0.9993547482725214,12442768.409889717
2021-05-27 17:00:00+00:00,0.9990603007604303,10665700.481852036
2021-05-27 17:30:00+00:00,0.999170355076792,5613938.095857707
2021-05-27 18:00:00+00:00,0.9990324291953094,5172406.049319472
2021-05-27 18:30:00+00:00,0.9991018407485861,4924952.22320231
2021-05-27 19:00:00+00:00,0.9989892635238484,4230216.321751684
2021-05-27 19:30:00+00:00,0.999666547822817,4510454.819000701
2021-05-27 20:00:00+00:00,0.9988415282896814,4338692.5709048845
2021-05-27 20:30:00+00:00,0.999114250775831,4294486.104455767
2021-05-27 21:00:00+00:00,0.9990844809318968,8092466.653271339
2021-05-27 21:30:00+00:00,0.9990901155096344,2667106.8023186647
2021-05-27 22:00:00+00:00,0.9993280260126817,6701328.740717115
2021-05-27 22:30:00+00:00,0.9994983870085012,6055321.344601677
2021-05-27 23:00:00+00:00,0.999708670683387,12013075.338904142
2021-05-27 23:30:00+00:00,0.999085362452888,13975747.979882456
2021-05-28 00:00:00+00:00,0.9997391795960882,9764441.813429743
2021-05-28 00:30:00+00:00,0.9995590511297765,8850871.891582737
2021-05-28 01:00:00+00:00,0.999397468773233,5886814.628043409
2021-05-28 01:30:00+00:00,0.9992633169694125,7479859.742393705
2021-05-28 02:00:00+00:00,0.9990096190319254,3717496.584514684
2021-05-28 02:30:00+00:00,0.9990960658244994,4633482.30352081
2021-05-28 03:00:00+00:00,0.9992556182946668,3070643.1198686035
2021-05-28 03:30:00+00:00,0.9993404319218193,3624089.671618777
2021-05-28 04:00:00+00:00,0.9994982649589441,3725570.6472876603
2021-05-28 04:30:00+00:00,0.9992620785981342,8374808.00530321
2021-05-28 05:00:00+00:00,0.9992189527754465,4019212.227907983
2021-05-28 05:30:00+00:00,0.999304136809339,13554142.403158097
2021-05-28 06:00:00+00:00,0.9994774965001707,14431649.860968549
2021-05-28 06:30:00+00:00,0.9993237947364568,11283909.709955325
2021-05-28 07:00:00+00:00,0.999347956307181,11843299.007819753
2021-05-28 07:30:00+00:00,0.9992775571683081,9927587.980683982
2021-05-28 08:00:00+00:00,0.9992341485441568,7322616.659459675
2021-05-28 08:30:00+00:00,0.9995662929652203,7967381.7881613495
2021-05-28 09:00:00+00:00,0.9992284513435584,16157976.08481788
2021-05-28 09:30:00+00:00,0.9996135033154327,11929885.363156911
2021-05-28 10:00:00+00:00,0.9995400384675954,9840689.490922473
2021-05-28 10:30:00+00:00,0.9993606920083924,6103422.180803131
2021-05-28 11:00:00+00:00,0.9993034024096236,6938028.95404141
2021-05-28 11:30:00+00:00,0.9992592276404136,10693943.77147852
2021-05-28 12:00:00+00:00,0.9994084006152837,12980777.52229478
2021-05-28 12:30:00+00:00,0.9992483717017072,7432907.037726034
2021-05-28 13:00:00+00:00,0.9993862172339264,16064493.62293557
2021-05-28 13:30:00+00:00,0.9990712807953934,9971275.733140647
2021-05-28 14:00:00+00:00,0.9990176531389172,8614194.536532965
2021-05-28 14:30:00+00:00,0.9992901605911483,12045502.311874801
2021-05-28 15:00:00+00:00,0.9990876321969427,7125456.395493293
2021-05-28 15:30:00+00:00,0.9993414312354836,7971101.782517175
2021-05-28 16:00:00+00:00,0.9995767975750022,13317657.51202812
2021-05-28 16:30:00+00:00,0.9997111896105753,7443216.327912675
2021-05-28 17:00:00+00:00,0.9991354781734212,10389473.743882017
2021-05-28 17:30:00+00:00,0.9992419371329976,9010433.614797764
2021-05-28 18:00:00+00:00,0.9998613554693243,38497058.77787593
2021-05-28 18:30:00+00:00,0.9991286189473231,14093219.455782518
2021-05-28 19:00:00+00:00,0.9995527780832709,5897406.637576463
2021-05-28 19:30:00+00:00,0.9991962006110602,3143461.477610455
2021-05-28 20:00:00+00:00,0.9991922351296237,4996510.0679143
2021-05-28 20:30:00+00:00,0.9994446463493376,7204630.580185922
2021-05-28 21:00:00+00:00,0.9999185039143498,29239211.34543412
2021-05-28 21:30:00+00:00,0.9994218382911255,28433842.34699232
2021-05-28 22:00:00+00:00,0.9996270381848308,15237743.37374994
2021-05-28 22:30:00+00:00,1.0001955942725036,12367546.770859417
2021-05-28 23:00:00+00:00,0.9995340755950647,11500204.419292629
2021-05-28 23:30:00+00:00,1.0000008907479518,8908122.642002309
2021-05-29 00:00:00+00:00,0.9997019902205264,15000035.345404875
2021-05-29 00:30:00+00:00,0.999963102668889,7263832.874480345
2021-05-29 01:00:00+00:00,0.9995224678119705,10678781.376187108
2021-05-29 01:30:00+00:00,0.999487699097641,6521717.608172485
2021-05-29 02:00:00+00:00,0.999579374489669,5197744.352780213
2021-05-29 02:30:00+00:00,0.9993416401796368,4087606.973476632
2021-05-29 03:00:00+00:00,1.0001692652117036,4571133.307869142
2021-05-29 03:30:00+00:00,0.9998021573685322,3529476.1781136952
2021-05-29 04:00:00+00:00,0.999757825002196,5718331.600529439
2021-05-29 04:30:00+00:00,0.9999015433740087,5684355.024102312
2021-05-29 05:00:00+00:00,1.0000699303972607,10579879.82104435
2021-05-29 05:30:00+00:00,0.999696275217067,4165316.3829076863
2021-05-29 06:00:00+00:00,0.999772711763052,3029924.2297825417
2021-05-29 06:30:00+00:00,0.9999485351340304,4841512.504896263
2021-05-29 07:00:00+00:00,0.9996286702363922,4100797.4193353476
2021-05-29 07:30:00+00:00,0.9995954014635212,6905760.352121046
2021-05-29 08:00:00+00:00,0.9996333731906967,7811962.759657405
2021-05-29 08:30:00+00:00,0.9995042959703274,6211885.7770540565
2021-05-29 09:00:00+00:00,0.9996786160505922,10344444.694440033
2021-05-29 09:30:00+00:00,0.9994273553251782,7589367.44640298
2021-05-29 10:00:00+00:00,0.9997880668043126,5500883.266375228
2021-05-29 10:30:00+00:00,0.9995136787378314,3416468.4352101185
2021-05-29 11:00:00+00:00,0.9998344724319779,7015831.670565864
2021-05-29 11:30:00+00:00,0.9996808052874984,8741581.853512857
2021-05-29 12:00:00+00:00,0.9994625790038091,4840564.462343766
2021-05-29 12:30:00+00:00,0.9997984400755094,4275849.609977571
2021-05-29 13:00:00+00:00,0.9999767960591681,12652717.549417648
2021-05-29 13:30:00+00:00,0.9997604753570131,15749550.331196591
2021-05-29 14:00:00+00:00,0.9996525277764142,8341643.92596736
2021-05-29 14:30:00+00:00,0.9995456304917151,10347786.939945515
2021-05-29 15:00:00+00:00,0.9995146434535094,15036713.38920222
2021-05-29 15:30:00+00:00,0.9996261410184021,6518940.820697332
2021-05-29 16:00:00+00:00,0.9998642515954445,10209367.95068401
2021-05-29 16:30:00+00:00,0.9998245924468521,10153742.841575416
2021-05-29 17:00:00+00:00,0.999884250621381,8420460.464594353
2021-05-29 17:30:00+00:00,0.9994721444107643,10892647.132070042
2021-05-29 18:00:00+00:00,1.000258620217602,183815488.61678678
2021-05-29 18:30:00+00:00,0.9994054447882404,9937152.68206328
2021-05-29 19:00:00+00:00,0.9996872155669845,7423870.54575301
2021-05-29 19:30:00+00:00,0.9995971465580041,6957433.02953673
2021-05-29 20:00:00+00:00,0.9997222094024898,7845375.756324983
2021-05-29 20:30:00+00:00,0.9998562235738879,7632511.532464926
2021-05-29 21:00:00+00:00,0.9994876481738405,7306205.691210329
2021-05-29 21:30:00+00:00,0.9991622717853762,6816729.370585317
2021-05-29 22:00:00+00:00,0.999620192491073,7975048.408346998
2021-05-29 22:30:00+00:00,0.9997335951946372,10096205.210168142
2021-05-29 23:00:00+00:00,0.9994335594410623,8460032.303198302
2021-05-29 23:30:00+00:00,0.9994487348426706,15983509.859978108
2021-05-30 00:00:00+00:00,0.9993533033385298,8404219.080886636
2021-05-30 00:30:00+00:00,0.9993212094352091,25496222.32226068
2021-05-30 01:00:00+00:00,0.9997306336904296,13932663.786043763
2021-05-30 01:30:00+00:00,0.9999560696039449,153742874.1411418
2021-05-30 02:00:00+00:00,0.999842263849283,21979663.38792593
2021-05-30 02:30:00+00:00,0.9998343286049878,14571870.494171804
2021-05-30 03:00:00+00:00,0.9998216833619241,11174317.105649212
2021-05-30 03:30:00+00:00,0.9998160836515707,12115153.341350034
2021-05-30 04:00:00+00:00,0.9998370001010568,9869179.783274494
2021-05-30 04:30:00+00:00,0.9999664029674107,8247927.5925132595
2021-05-30 05:00:00+00:00,0.9999695258672504,16195147.756364763
2021-05-30 05:30:00+00:00,0.9996042751716956,9897020.451227037
2021-05-30 06:00:00+00:00,0.9993953861380807,25989840.05860685
2021-05-30 06:30:00+00:00,0.9996134071404641,26642553.20988174
2021-05-30 07:00:00+00:00,0.9996201077901318,30767472.765645564
2021-05-30 07:30:00+00:00,0.999426504467696,26185925.31447888
2021-05-30 08:00:00+00:00,0.9998618739480185,14410758.52767353
2021-05-30 08:30:00+00:00,0.9995960168750045,9481047.595270742
2021-05-30 09:00:00+00:00,0.999692873144147,16415727.180314695
2021-05-30 09:30:00+00:00,0.999641620195077,8671557.457622936
2021-05-30 10:00:00+00:00,0.999549528057121,8720181.448012978
2021-05-30 10:30:00+00:00,0.9995862251322651,7687818.676122456
2021-05-30 11:00:00+00:00,0.9996163516663816,13467323.947801473
2021-05-30 11:30:00+00:00,0.9999457311258514,10727826.236648723
2021-05-30 12:00:00+00:00,0.9994243257837357,6929678.548489897
2021-05-30 12:30:00+00:00,1.0000050186983802,11286142.01586186
2021-05-30 13:00:00+00:00,0.9995687617486055,7511601.525618976
2021-05-30 13:30:00+00:00,0.9996363022338557,8062053.328567927
2021-05-30 14:00:00+00:00,0.9995683586505353,15230585.874194274
2021-05-30 14:30:00+00:00,0.9997374102423704,11223852.080752585
2021-05-30 15:00:00+00:00,0.9995691177052806,4404379.950676866
2021-05-30 15:30:00+00:00,0.9995889917345376,6125357.1774182115
2021-05-30 16:00:00+00:00,0.9993712926725741,8565899.755794778
2021-05-30 16:30:00+00:00,0.9994242512954792,8929877.659812532
2021-05-30 17:00:00+00:00,0.9998816529243247,5223412.911894789
2021-05-30 17:30:00+00:00,0.9993614129241448,5270414.926627018
2021-05-30 18:00:00+00:00,0.9992550181906842,5096905.470046559
2021-05-30 18:30:00+00:00,0.9996225443489674,9049413.348692551
2021-05-30 19:00:00+00:00,0.9992841027150735,4542621.373693309
2021-05-30 19:30:00+00:00,0.999650714135533,4545829.270277091
2021-05-30 20:00:00+00:00,0.9997374015885518,6003280.464024203
2021-05-30 20:30:00+00:00,0.9993207132153318,3813431.729640475
2021-05-30 21:00:00+00:00,0.9994693193450842,4261630.48949308
2021-05-30 21:30:00+00:00,0.9999090603955452,5894128.850083365
2021-05-30 22:00:00+00:00,0.9997496193329156,2915333.0528038465
2021-05-30 22:30:00+00:00,0.9998957674187167,4143984.9891373757
2021-05-30 23:00:00+00:00,0.9995670415647333,2679330.575602173
2021-05-30 23:30:00+00:00,0.999391967715448,2282752.2416335423
2021-05-31 00:00:00+00:00,0.99946176322493,9332243.858120378
2021-05-31 00:30:00+00:00,0.9993420851629709,9744375.454022346
2021-05-31 01:00:00+00:00,0.9993591897414086,9733410.414713502
2021-05-31 01:30:00+00:00,0.9993090913154546,9221902.631003467
2021-05-31 02:00:00+00:00,0.9994769605712023,8262235.752066669
2021-05-31 02:30:00+00:00,0.9995862898109081,6803168.667016079
2021-05-31 03:00:00+00:00,0.9994439186075648,10756588.759113064
2021-05-31 03:30:00+00:00,0.9994508239574884,7813354.863450078
2021-05-31 04:00:00+00:00,0.9995334164304576,13227452.458191201
2021-05-31 04:30:00+00:00,0.9994090139029196,8462870.167415306
2021-05-31 05:00:00+00:00,0.9995392061008361,9289128.02589215
2021-05-31 05:30:00+00:00,0.9994939989015348,10450152.322167564
2021-05-31 06:00:00+00:00,0.9993692836521278,18503109.297222648
2021-05-31 06:30:00+00:00,0.9994065125049115,8497778.317692978
2021-05-31 07:00:00+00:00,0.999352738368012,14690979.587743593
2021-05-31 07:30:00+00:00,0.9993833611297112,32390142.078464814
2021-05-31 08:00:00+00:00,0.9997374596802092,11056357.914673476
2021-05-31 08:30:00+00:00,0.9997428825672477,11577429.13107023
2021-05-31 09:00:00+00:00,0.9995955878669099,23898628.798087716
2021-05-31 09:30:00+00:00,0.999782643449789,7571065.426419019
2021-05-31 10:00:00+00:00,0.9997375235595987,9833942.368905533
2021-05-31 10:30:00+00:00,0.9995996982876679,4974245.456255306
2021-05-31 11:00:00+00:00,0.9993829125520265,9078893.70690133
2021-05-31 11:30:00+00:00,0.9993353154498662,8040142.471285381
2021-05-31 12:00:00+00:00,0.9995365108446581,6515611.30545093
2021-05-31 12:30:00+00:00,0.9997230821319483,5791892.980232679
2021-05-31 13:00:00+00:00,0.9997491962701257,8576595.766906306
2021-05-31 13:30:00+00:00,0.9996708344703632,5880640.93539963
2021-05-31 14:00:00+00:00,0.9996665419347371,6250247.460514999
2021-05-31 14:30:00+00:00,0.9998147898261258,5600823.2132571805
2021-05-31 15:00:00+00:00,0.9997844742449283,11263537.48303384
2021-05-31 15:30:00+00:00,0.9997599796067156,10755712.367910093
2021-05-31 16:00:00+00:00,0.9998592959460819,9557771.048874138
2021-05-31 16:30:00+00:00,0.9999728113740095,7673441.813305286
2021-05-31 17:00:00+00:00,0.9998059811043221,12282984.603474356
2021-05-31 17:30:00+00:00,0.9995244526403338,12688001.651584221
2021-05-31 18:00:00+00:00,0.9997129874724261,5809687.074093711
2021-05-31 18:30:00+00:00,0.9992579787537055,5217065.044819783
2021-05-31 19:00:00+00:00,1.000013164692859,5740401.477752075
2021-05-31 19:30:00+00:00,0.9998206042430634,4649141.514210576
2021-05-31 20:00:00+00:00,0.9999083622044669,3274243.3619810077
2021-05-31 20:30:00+00:00,0.9996761133104758,2158473.8856901135
2021-05-31 21:00:00+00:00,0.9997196717104453,3616390.8957874607
2021-05-31 21:30:00+00:00,1.0001044478393837,5028624.531001675
2021-05-31 22:00:00+00:00,0.9995092583060234,4378832.500739496
2021-05-31 22:30:00+00:00,0.9996008845786517,5052463.579865025
