,price,volume
2022-09-01 13:30:00+00:00,0.9998584091035488,787007.7959877497
2022-09-01 14:00:00+00:00,0.9998459860488206,1722798.315427641
2022-09-01 14:30:00+00:00,0.9997661224807228,2762258.2029843754
2022-09-01 15:00:00+00:00,0.9998290731234651,1146792.1402949397
2022-09-01 15:30:00+00:00,0.9997893672804159,1530323.1393950277
2022-09-01 16:00:00+00:00,0.9995329604035367,1180162.6366329654
2022-09-01 16:30:00+00:00,0.9998180558234865,1202619.6804910772
2022-09-01 17:00:00+00:00,0.9999269367229182,959033.7547880845
2022-09-01 17:30:00+00:00,1.0000001358375477,702969.1551720795
2022-09-01 18:00:00+00:00,0.9998294930390275,555514.2445445916
2022-09-01 18:30:00+00:00,0.9999187329057382,809499.8706824272
2022-09-01 19:00:00+00:00,0.9999776885028969,1291512.0429085193
2022-09-01 19:30:00+00:00,0.9998807132294479,625900.9738889694
2022-09-01 20:00:00+00:00,0.9999221826101089,1533297.1143285395
2022-09-01 20:30:00+00:00,0.9999624253668575,1863452.7688751617
2022-09-01 21:00:00+00:00,0.9999721732822776,592950.726350708
2022-09-01 21:30:00+00:00,1.0000731054403262,841633.3656462769
2022-09-01 22:00:00+00:00,1.0000805020841326,1105114.6828144984
2022-09-01 22:30:00+00:00,0.9999561209692137,1228613.3305875086
2022-09-01 23:00:00+00:00,1.0000303528985603,272240.29533927975
2022-09-01 23:30:00+00:00,1.000032424945471,364751.7987585122
2022-09-02 00:00:00+00:00,1.00006559302903,228256.98608551238
2022-09-02 00:30:00+00:00,1.0001453650435106,356418.05537394446
2022-09-02 01:00:00+00:00,1.000063236505924,529738.1225419783
2022-09-02 01:30:00+00:00,1.0000191606519082,288942.105480771
2022-09-02 02:00:00+00:00,0.9998472795900054,334844.9364900344
2022-09-02 02:30:00+00:00,0.9999773169093676,243388.19440641106
2022-09-02 03:00:00+00:00,0.9999384071137525,517146.5414357067
2022-09-02 03:30:00+00:00,0.9999536135258492,348205.1179975331
2022-09-02 04:00:00+00:00,0.9999611749912009,359341.5092626372
2022-09-02 04:30:00+00:00,0.9999905893024708,288880.9657919455
2022-09-02 05:00:00+00:00,0.9999209374023538,122874.08936413575
2022-09-02 05:30:00+00:00,1.000105620167093,1182636.1115094824
2022-09-02 06:00:00+00:00,0.9999470264636134,1191119.057909397
2022-09-02 06:30:00+00:00,1.0000809535979336,1024830.6947697019
2022-09-02 07:00:00+00:00,1.0000973367692558,2025518.4324353146
2022-09-02 07:30:00+00:00,0.9999273339694459,592426.8715287657
2022-09-02 08:00:00+00:00,0.9999576643845876,519324.7785978807
2022-09-02 08:30:00+00:00,0.9999878440724594,339582.03968840325
2022-09-02 09:00:00+00:00,1.00004935312403,102195.25705102591
2022-09-02 09:30:00+00:00,0.9999648099972983,324979.6350130951
2022-09-02 10:00:00+00:00,1.000024780009271,726825.0473232407
2022-09-02 10:30:00+00:00,0.9998896743892989,392413.34275594
2022-09-02 11:00:00+00:00,0.9998736183159873,958242.3891454815
2022-09-02 11:30:00+00:00,0.9998881887717626,565965.7863183476
2022-09-02 12:00:00+00:00,0.9998769367645357,1226784.7022908863
2022-09-02 12:30:00+00:00,0.9999547248654154,6526357.379768114
2022-09-02 13:00:00+00:00,1.0000143895722036,17782107.02187779
2022-09-02 13:30:00+00:00,0.9997762622708446,962347.087430237
2022-09-02 14:00:00+00:00,0.9998216708018156,887658.098384382
2022-09-02 14:30:00+00:00,0.9997788423579874,4087640.7558708354
2022-09-02 15:00:00+00:00,0.9979026431099167,795951.0991672436
2022-09-02 15:30:00+00:00,0.9997027311023619,1063991.0683890386
2022-09-02 16:00:00+00:00,0.9999504931149297,1050821.701031411
2022-09-02 16:30:00+00:00,0.9999291822091027,1649175.5112641335
2022-09-02 17:00:00+00:00,0.9999975497346654,2248442.5203322466
2022-09-02 17:30:00+00:00,0.9998055002828741,850244.9377836352
2022-09-02 18:00:00+00:00,0.99993421488333,807709.979225774
2022-09-02 18:30:00+00:00,0.9998990458992439,1093571.6586176704
2022-09-02 19:00:00+00:00,0.9998764087214785,1055569.617356371
2022-09-02 19:30:00+00:00,0.9999021197716027,772125.623903474
2022-09-02 20:00:00+00:00,0.9998030758490205,805274.1806020582
2022-09-02 20:30:00+00:00,1.0001695390602168,723381.7726521008
2022-09-02 21:00:00+00:00,0.9997482234511879,526602.8719449607
2022-09-02 21:30:00+00:00,0.9995447101629938,542954.9891956559
2022-09-02 22:00:00+00:00,0.9996382046506267,455549.4033713484
2022-09-02 22:30:00+00:00,0.9998246508622738,280014.26242754806
2022-09-02 23:00:00+00:00,1.0000646808148728,1600783.3339344675
2022-09-02 23:30:00+00:00,0.9998581572985576,496483.1973176173
2022-09-03 00:00:00+00:00,0.9998731408679319,320778.66961756843
2022-09-03 00:30:00+00:00,0.9998568355154565,644049.9803512334
2022-09-03 01:00:00+00:00,1.000044199330445,561696.6408236675
2022-09-03 01:30:00+00:00,0.9998792135175667,352004.9923028672
2022-09-03 02:00:00+00:00,0.9999373986573702,1057672.2780639133
2022-09-03 02:30:00+00:00,0.999956715408611,315571.1678355624
2022-09-03 03:00:00+00:00,0.9998576303104837,885219.3581196204
2022-09-03 03:30:00+00:00,0.9998571564486689,185959.4697439741
2022-09-03 04:00:00+00:00,0.9987968620673735,212614.28249945943
2022-09-03 04:30:00+00:00,0.9962671276215936,291504.8749186032
2022-09-03 05:00:00+00:00,0.9972518814412683,226166.18616586254
2022-09-03 05:30:00+00:00,0.9971610399011938,260294.67438410004
2022-09-03 06:00:00+00:00,0.9984795510163409,202073.44731910387
2022-09-03 06:30:00+00:00,0.998112752866535,113744.89393111395
2022-09-03 07:00:00+00:00,0.9983266554235773,80345.01213170405
2022-09-03 07:30:00+00:00,1.0000364241631479,1014030.6435124864
2022-09-03 08:00:00+00:00,0.999722085996734,160661.925138878
2022-09-03 08:30:00+00:00,0.9998156671885102,175020.4173020291
2022-09-03 09:00:00+00:00,0.9995451662258941,110930.46429356208
2022-09-03 09:30:00+00:00,0.9997494518428545,129547.79266626146
2022-09-03 10:00:00+00:00,0.9997936319443479,415949.94392015546
2022-09-03 10:30:00+00:00,0.9998486222458717,201725.89637676618
2022-09-03 11:00:00+00:00,0.9994851164552367,139358.50832083097
2022-09-03 11:30:00+00:00,0.9998922543563101,3906500.97062195
2022-09-03 12:00:00+00:00,0.9999735929166673,1098764.0231465402
2022-09-03 12:30:00+00:00,0.9998354976641839,1102003.894297244
2022-09-03 13:00:00+00:00,0.9996805506571458,236867.76585342851
2022-09-03 13:30:00+00:00,0.9997980795783605,207939.6976177515
2022-09-03 14:00:00+00:00,0.999892547253096,498087.81926151575
2022-09-03 14:30:00+00:00,0.999232841260805,248512.2593633716
2022-09-03 15:00:00+00:00,0.9998560638318653,434536.10664442024
2022-09-03 15:30:00+00:00,0.999823240911708,227437.80788279127
2022-09-03 16:00:00+00:00,0.9998154902326329,656050.274951288
2022-09-03 16:30:00+00:00,0.9996131372547831,620132.9745859762
2022-09-03 17:00:00+00:00,0.9995916732669674,506001.34218974377
2022-09-03 17:30:00+00:00,0.9998672350704491,818731.4191991927
2022-09-03 18:00:00+00:00,0.9999283662725414,352586.4397827701
2022-09-03 18:30:00+00:00,0.9998850923535829,447705.85669857386
2022-09-03 19:00:00+00:00,0.9999091505787998,304461.84166210925
2022-09-03 19:30:00+00:00,0.9994885549097945,4350118.672790173
2022-09-03 20:00:00+00:00,0.9995966756735308,4312489.405699399
2022-09-03 20:30:00+00:00,0.9995644075636908,2763739.372855098
2022-09-03 21:00:00+00:00,0.9995374686849491,5288115.118337186
2022-09-03 21:30:00+00:00,0.9999101880610062,817791.2470519756
2022-09-03 22:00:00+00:00,0.9996161521955507,3401253.8947046306
2022-09-03 22:30:00+00:00,0.9998968316442294,1277077.9190384033
2022-09-03 23:00:00+00:00,0.9997414017179986,4121907.458880613
2022-09-03 23:30:00+00:00,1.0000210982549624,1565341.579345359
2022-09-04 00:00:00+00:00,0.9997008155269299,375340.91098604625
2022-09-04 00:30:00+00:00,0.9997496133763196,528420.3316522489
2022-09-04 01:00:00+00:00,0.9998342906359207,541952.0804092793
2022-09-04 01:30:00+00:00,0.9993725794305582,6725620.947271915
2022-09-04 02:00:00+00:00,0.9994840938256877,6261837.765945507
2022-09-04 02:30:00+00:00,0.9993573894032547,3010782.4203462494
2022-09-04 03:00:00+00:00,0.9993497788297808,1122146.2265956923
2022-09-04 03:30:00+00:00,0.9996161098033307,525931.282440598
2022-09-04 04:00:00+00:00,0.9994806615522904,3271667.7941375277
2022-09-04 04:30:00+00:00,0.9995555658174408,562423.6967856085
2022-09-04 05:00:00+00:00,1.000060526431327,1330882.968088949
2022-09-04 05:30:00+00:00,0.9996173653295162,307494.9665605808
2022-09-04 06:00:00+00:00,0.9997729167515998,149867.50382237247
2022-09-04 06:30:00+00:00,0.999499735017883,714829.584842987
2022-09-04 07:00:00+00:00,0.9997230801435337,220524.5972178963
2022-09-04 07:30:00+00:00,0.9997205400024751,551812.8745108745
2022-09-04 08:00:00+00:00,1.0000019198427952,178536.36927566142
2022-09-04 08:30:00+00:00,0.999759504574262,271712.5810238976
2022-09-04 09:00:00+00:00,0.9997966532154579,512345.6266828047
2022-09-04 09:30:00+00:00,0.9998345173428648,226618.57806412884
2022-09-04 10:00:00+00:00,0.9998404932089788,132405.76042665713
2022-09-04 10:30:00+00:00,0.9997237046595882,821574.5237791324
2022-09-04 11:00:00+00:00,0.9997055391098394,683756.9758292228
2022-09-04 11:30:00+00:00,0.9997784415486641,1449898.6308280784
2022-09-04 12:00:00+00:00,0.9997898407289867,385453.71359190665
2022-09-04 12:30:00+00:00,0.9996900161638811,3497538.359847901
2022-09-04 13:00:00+00:00,0.9996477723193888,451319.486106841
2022-09-04 13:30:00+00:00,0.9997656926285649,792380.3863607607
2022-09-04 14:00:00+00:00,0.9998185574700481,482201.41427511664
2022-09-04 14:30:00+00:00,0.9992617703911559,499341.7056278625
2022-09-04 15:00:00+00:00,0.9998238799637298,841716.745345377
2022-09-04 15:30:00+00:00,0.9998475241498447,1006282.6317798817
2022-09-04 16:00:00+00:00,0.9997293664044936,624676.8816906414
2022-09-04 16:30:00+00:00,0.9998450490894656,745949.2578556543
2022-09-04 17:00:00+00:00,0.9996901178537289,839496.1945415536
2022-09-04 17:30:00+00:00,0.9997639369543617,663394.4674501925
2022-09-04 18:00:00+00:00,1.0003574453216002,35802971.87876475
2022-09-04 18:30:00+00:00,1.0000696991573752,905347.2626338287
2022-09-04 19:00:00+00:00,1.000065594742574,322012.0511322725
2022-09-04 19:30:00+00:00,0.9996239944468852,361766.2681156187
2022-09-04 20:00:00+00:00,1.0001056044258891,414691.8575068656
2022-09-04 20:30:00+00:00,1.0000272053356756,234619.4218656277
2022-09-04 21:00:00+00:00,1.0001664249868718,341965.75704784406
2022-09-04 21:30:00+00:00,1.0001287032143915,692688.4197835843
2022-09-04 22:00:00+00:00,1.0001278698088893,248273.1799558198
2022-09-04 22:30:00+00:00,1.0001683915592847,1716169.2773409423
2022-09-04 23:00:00+00:00,0.9998720115758776,385193.1777405018
2022-09-04 23:30:00+00:00,1.0001283069440428,1342227.8253095658
2022-09-05 00:00:00+00:00,0.9999440912613686,1437359.529752823
2022-09-05 00:30:00+00:00,1.0003532746448638,3468789.0554622384
2022-09-05 01:00:00+00:00,1.0004788781135558,7681023.544118043
2022-09-05 01:30:00+00:00,1.0004441221131075,8890261.82432916
2022-09-05 02:00:00+00:00,1.0003683281854951,1153285.0534342956
2022-09-05 02:30:00+00:00,1.0004171025830848,773277.1144623935
2022-09-05 03:00:00+00:00,1.000277994563613,816572.2910341515
2022-09-05 03:30:00+00:00,1.0003725154796417,81286.80692891468
2022-09-05 04:00:00+00:00,1.000241361425762,1166332.4668237225
2022-09-05 04:30:00+00:00,1.00044952950127,869756.3785413305
2022-09-05 05:00:00+00:00,1.0003084925220622,1036082.1878613048
2022-09-05 05:30:00+00:00,1.0006021423885263,480123.5560365129
2022-09-05 06:00:00+00:00,1.0001641196729887,416923.8642472515
2022-09-05 06:30:00+00:00,1.000150043397441,323336.38208640297
2022-09-05 07:00:00+00:00,1.0000440630158332,620813.2115344722
2022-09-05 07:30:00+00:00,1.000158999625795,2828126.629194572
2022-09-05 08:00:00+00:00,0.9997408537527938,1396058.3874970693
2022-09-05 08:30:00+00:00,0.9996646436915125,1672092.642123588
2022-09-05 09:00:00+00:00,0.999733686493696,255892.03800998343
2022-09-05 09:30:00+00:00,0.9997711056347252,982408.5924835252
2022-09-05 10:00:00+00:00,0.9996609097764695,236596.82360132894
2022-09-05 10:30:00+00:00,0.9997738487748337,656244.9653969422
2022-09-05 11:00:00+00:00,0.9999441566424773,1125908.741239566
2022-09-05 11:30:00+00:00,0.9997574292267358,439033.1167532999
2022-09-05 12:00:00+00:00,0.9997488785573725,356538.28089458466
2022-09-05 12:30:00+00:00,0.9998719518163691,683520.3451664473
2022-09-05 13:00:00+00:00,0.9998550921117115,540752.3101463026
2022-09-05 13:30:00+00:00,0.9997866759786828,339471.29284788296
2022-09-05 14:00:00+00:00,0.9997109557197738,614990.285639529
2022-09-05 14:30:00+00:00,0.9998049514597989,1379700.260832114
2022-09-05 15:00:00+00:00,0.9999432921568547,1088950.9015760182
2022-09-05 15:30:00+00:00,0.9999933918402047,1163554.7722138346
2022-09-05 16:00:00+00:00,0.9999535115935608,783722.3939222627
2022-09-05 16:30:00+00:00,0.9999351014982497,644565.338837828
2022-09-05 17:00:00+00:00,0.9998949118334763,1463424.007338397
2022-09-05 17:30:00+00:00,0.9999953870213412,632789.3715097657
2022-09-05 18:00:00+00:00,0.9999461061239663,1007371.5176464594
2022-09-05 18:30:00+00:00,1.0000342929193444,2121186.2294880413
2022-09-05 19:00:00+00:00,0.9998135588339505,516120.971179551
2022-09-05 19:30:00+00:00,0.9999756431298089,647796.3450258339
2022-09-05 20:00:00+00:00,1.000014138010666,25769223.902394142
2022-09-05 20:30:00+00:00,0.9999884827555906,1642229.5978138533
2022-09-05 21:00:00+00:00,0.9998880855954146,404185.0151690623
2022-09-05 21:30:00+00:00,0.9999133777090827,419568.85896779894
2022-09-05 22:00:00+00:00,0.9999767395253509,37946012.81874625
2022-09-05 22:30:00+00:00,1.0000501275508393,795655.4598630395
2022-09-05 23:00:00+00:00,0.9999264016434901,395967.04011176643
2022-09-05 23:30:00+00:00,0.9999729587276578,1367835.5624869214
2022-09-06 00:00:00+00:00,0.9999175919198435,1132268.7329857529
2022-09-06 00:30:00+00:00,0.9999702664115605,1211565.6799053133
2022-09-06 01:00:00+00:00,0.999994089943584,646260.1871561906
2022-09-06 01:30:00+00:00,0.9999381767502561,1100090.4930089184
2022-09-06 02:00:00+00:00,0.9999310536592287,1056496.728106172
2022-09-06 02:30:00+00:00,0.999932720679831,262098.1773811145
2022-09-06 03:00:00+00:00,0.9999003776670856,308988.8321681147
2022-09-06 03:30:00+00:00,0.9999143127810853,1723434.0774519404
2022-09-06 04:00:00+00:00,0.9999044070033029,182725.08559878424
2022-09-06 04:30:00+00:00,0.9999840443933977,3545094.251555977
2022-09-06 05:00:00+00:00,0.9993634791023186,704055.5615197342
2022-09-06 05:30:00+00:00,0.9997422365231247,1310750.6119426852
2022-09-06 06:00:00+00:00,0.9999893416867079,535448.9186332712
2022-09-06 06:30:00+00:00,1.0000425591704027,830885.5752309228
2022-09-06 07:00:00+00:00,0.9997821011478673,456769.1096459267
2022-09-06 07:30:00+00:00,0.9998587874827644,621017.2105116368
2022-09-06 08:00:00+00:00,0.999424765716056,241360.21754543067
2022-09-06 08:30:00+00:00,0.9999000097294106,596253.3909508372
2022-09-06 09:00:00+00:00,0.999890169122539,2121701.9147887686
2022-09-06 09:30:00+00:00,0.9999127219045874,442080.239222699
2022-09-06 10:00:00+00:00,0.9994629148185591,1187468.6722355494
2022-09-06 10:30:00+00:00,0.9999410591354834,1000894.7432171894
2022-09-06 11:00:00+00:00,1.0000021407351356,761552.5470736595
2022-09-06 11:30:00+00:00,1.000011692147786,3908419.929729305
2022-09-06 12:00:00+00:00,0.9996959600965066,753719.763187579
2022-09-06 12:30:00+00:00,0.9999036768112577,658299.9158817598
2022-09-06 13:00:00+00:00,0.9997716348025752,2598828.0088818357
2022-09-06 13:30:00+00:00,0.9999179283807181,2948818.073545148
2022-09-06 14:00:00+00:00,0.9999485261691823,1366671.57326352
2022-09-06 14:30:00+00:00,0.9999007250290288,3169378.6322613466
2022-09-06 15:00:00+00:00,0.999929746278753,709703.7451218887
2022-09-06 15:30:00+00:00,0.9998802069900773,338505.2669229065
2022-09-06 16:00:00+00:00,0.9998840764815076,579170.6591879965
2022-09-06 16:30:00+00:00,0.9999851664465957,887738.69956609
2022-09-06 17:00:00+00:00,0.9998702554503178,2522134.0304764784
2022-09-06 17:30:00+00:00,0.9999035683233252,2272282.889447748
2022-09-06 18:00:00+00:00,0.9997418983384063,828067.1716531366
2022-09-06 18:30:00+00:00,0.9999957357758144,3474441.225526156
2022-09-06 19:00:00+00:00,0.9998355237186699,1127851.4440681476
2022-09-06 19:30:00+00:00,0.9999213750401071,918262.3487885124
2022-09-06 20:00:00+00:00,0.9998857192684958,1517113.312221088
2022-09-06 20:30:00+00:00,0.9999792362416593,763742.477989584
2022-09-06 21:00:00+00:00,0.9997815386964722,1445552.6564292228
2022-09-06 21:30:00+00:00,0.9998275786120794,571085.522109884
2022-09-06 22:00:00+00:00,0.9998440671102105,559749.8268540906
2022-09-06 22:30:00+00:00,1.0000056424527144,2929315.6108027208
2022-09-06 23:00:00+00:00,0.9999857927733216,381005.8985153391
2022-09-06 23:30:00+00:00,0.9999510272970039,565554.4725377266
2022-09-07 00:00:00+00:00,0.9997120862807616,851680.3599949252
2022-09-07 00:30:00+00:00,0.9999421130750883,1184441.4844545973
2022-09-07 01:00:00+00:00,0.999863815848551,208711.55553870834
2022-09-07 01:30:00+00:00,0.9998685537753613,345811.6444374613
2022-09-07 02:00:00+00:00,0.9997464244253726,667860.0034884842
2022-09-07 02:30:00+00:00,0.9998597641497174,1115005.7370626365
2022-09-07 03:00:00+00:00,0.9999097610070463,742031.7812821527
2022-09-07 03:30:00+00:00,0.9998391239950821,373817.0879716418
2022-09-07 04:00:00+00:00,0.9998789097870033,283113.0043408779
2022-09-07 04:30:00+00:00,0.999798218692262,389418.6596394316
2022-09-07 05:00:00+00:00,0.9998472914865943,209045.56437289977
2022-09-07 05:30:00+00:00,0.9998089856840384,222754.0843873565
2022-09-07 06:00:00+00:00,0.999727348468475,338792.5572754847
2022-09-07 06:30:00+00:00,0.9999059270401659,1814961.7060004012
2022-09-07 07:00:00+00:00,1.0000381682357706,587819.503787903
2022-09-07 07:30:00+00:00,0.9997581418486945,497294.0673580889
2022-09-07 08:00:00+00:00,0.9999277803572939,611007.8537761283
2022-09-07 08:30:00+00:00,0.9998034198207981,272332.97407505085
2022-09-07 09:00:00+00:00,0.9999006319364976,2573453.8089094865
2022-09-07 09:30:00+00:00,0.9998743246456347,1879585.1338309885
2022-09-07 10:00:00+00:00,0.999701521732102,335286.57978803094
2022-09-07 10:30:00+00:00,0.9998529559460934,742343.1051420729
2022-09-07 11:00:00+00:00,0.9998626048828623,1025254.2582241097
2022-09-07 11:30:00+00:00,0.9999274022219382,374163.4231514462
2022-09-07 12:00:00+00:00,1.0525493427064614,458498.9927771148
2022-09-07 12:30:00+00:00,0.9999099869131087,484175.6006552975
2022-09-07 13:00:00+00:00,0.9998818808248243,8818134.999865385
2022-09-07 13:30:00+00:00,0.9999005858301486,992307.9063062152
2022-09-07 14:00:00+00:00,0.9996969985465882,423473.6308175528
2022-09-07 14:30:00+00:00,0.999943031417444,783724.2052051688
2022-09-07 15:00:00+00:00,0.9998616599379153,1263249.126446978
2022-09-07 15:30:00+00:00,0.999790030102303,548741.3980707757
2022-09-07 16:00:00+00:00,0.9998759026674665,607905.9969841038
2022-09-07 16:30:00+00:00,0.9994941234316254,3684496.969858169
2022-09-07 17:00:00+00:00,0.9999123564933768,466847.3186883981
2022-09-07 17:30:00+00:00,0.9998626951025188,585052.7275552232
2022-09-07 18:00:00+00:00,0.999968016567126,843561.8116392691
2022-09-07 18:30:00+00:00,0.9992974964826529,757585.9225159704
2022-09-07 19:00:00+00:00,0.9998924853906566,427787.9731436208
2022-09-07 19:30:00+00:00,0.9999616152429891,957246.7942383633
2022-09-07 20:00:00+00:00,0.9999024615787172,3266089.746375394
2022-09-07 20:30:00+00:00,1.0000051328112585,16764541.452243935
