,price,volume
2022-06-23 12:30:00+00:00,1.000751534804727,4792939.835895305
2022-06-23 13:00:00+00:00,1.000630040472406,2890136.5160750486
2022-06-23 13:30:00+00:00,1.0004798691507555,2043944.0672360298
2022-06-23 14:00:00+00:00,1.000436356190739,1649137.5037715114
2022-06-23 14:30:00+00:00,1.000684468782505,2185551.559148961
2022-06-23 15:00:00+00:00,1.0006645882869731,1911207.7801686504
2022-06-23 15:30:00+00:00,1.000443741346881,1236542.7224529434
2022-06-23 16:00:00+00:00,1.0005561393980715,1589745.3474301514
2022-06-23 16:30:00+00:00,1.0004799482370261,970834.3775259918
2022-06-23 17:00:00+00:00,1.000466874603807,902976.6093952156
2022-06-23 17:30:00+00:00,1.0004343405634653,774292.401619244
2022-06-23 18:00:00+00:00,1.0004611341372112,737625.0949814443
2022-06-23 18:30:00+00:00,1.000404253292845,981071.8631343597
2022-06-23 19:00:00+00:00,1.0005280038162097,1412144.8253216725
2022-06-23 19:30:00+00:00,1.000448470539247,1114070.154519802
2022-06-23 20:00:00+00:00,1.000659900988241,2181488.85014382
2022-06-23 20:30:00+00:00,1.0003882402060258,1193043.6260811815
2022-06-23 21:00:00+00:00,1.000398502304818,1305005.916250395
2022-06-23 21:30:00+00:00,1.0004959574057797,1421407.9884423532
2022-06-23 22:00:00+00:00,1.0005490873307725,1986252.826697222
2022-06-23 22:30:00+00:00,1.0005082604757731,2313972.774474224
2022-06-23 23:00:00+00:00,1.0005466669623322,1832615.5774195201
2022-06-23 23:30:00+00:00,1.000636864389876,1985826.0656316008
2022-06-24 00:00:00+00:00,1.0006889540563646,2068773.7813899317
2022-06-24 00:30:00+00:00,1.0007830312069739,2284006.4764051875
2022-06-24 01:00:00+00:00,1.0006942809997157,2221339.253593963
2022-06-24 01:30:00+00:00,1.0006087296272075,1653379.0074875264
2022-06-24 02:00:00+00:00,1.000646378190371,1318490.6335532074
2022-06-24 02:30:00+00:00,1.0008052910760599,1818043.199968462
2022-06-24 03:00:00+00:00,1.0007390089545882,4458443.517874393
2022-06-24 03:30:00+00:00,1.0006990322758942,2550211.590929874
2022-06-24 04:00:00+00:00,0.998457697243608,11016107.306737516
2022-06-24 04:30:00+00:00,1.000713069895531,2343449.171999088
2022-06-24 05:00:00+00:00,1.000698752885347,1985586.8671168224
2022-06-24 05:30:00+00:00,1.0006013848392605,3465936.2757371184
2022-06-24 06:00:00+00:00,1.000717879225915,1796969.344067763
2022-06-24 06:30:00+00:00,1.0006709107775194,2282621.0357013424
2022-06-24 07:00:00+00:00,1.0008317269155431,4930860.321419254
2022-06-24 07:30:00+00:00,1.000889195908257,4557864.360451293
2022-06-24 08:00:00+00:00,1.0008093958361886,6289942.305407355
2022-06-24 08:30:00+00:00,1.0008952875473247,5012561.429709842
2022-06-24 09:00:00+00:00,1.0026544662534511,7693728.63192319
2022-06-24 09:30:00+00:00,1.0008626349347838,13931276.332195679
2022-06-24 10:00:00+00:00,1.0006661464293332,3170010.4986425703
2022-06-24 10:30:00+00:00,1.0008737353895705,3901660.9976265193
2022-06-24 11:00:00+00:00,1.0007737046087255,2933746.076432753
2022-06-24 11:30:00+00:00,1.000715859776106,15014419.972543376
2022-06-24 12:00:00+00:00,1.0008241708610344,4016617.810830814
2022-06-24 12:30:00+00:00,1.0006806227649558,8745076.156814335
2022-06-24 13:00:00+00:00,1.0050530979154328,5310722.350502015
2022-06-24 13:30:00+00:00,1.0006963927259556,2959306.2195363245
2022-06-24 14:00:00+00:00,1.0006055545932202,2848845.4253648366
2022-06-24 14:30:00+00:00,1.0006237109121137,2120621.8071448924
2022-06-24 15:00:00+00:00,1.000530363881518,1435065.0694463667
2022-06-24 15:30:00+00:00,1.000603222146134,1517687.2945999769
2022-06-24 16:00:00+00:00,1.000613866940904,1455347.6655164976
2022-06-24 16:30:00+00:00,1.0005589117639575,1953023.0426821546
2022-06-24 17:00:00+00:00,1.0005832280960885,1203560.6619944891
2022-06-24 17:30:00+00:00,1.0007197984999272,1040156.5050523623
2022-06-24 18:00:00+00:00,1.0006805083889958,951208.6989192825
2022-06-24 18:30:00+00:00,1.000727481195213,1242616.5646866253
2022-06-24 19:00:00+00:00,1.0007309015714292,4451354.053760367
2022-06-24 19:30:00+00:00,1.0006579705913516,1404742.463041368
2022-06-24 20:00:00+00:00,1.0005632157123219,1095802.8510238486
2022-06-24 20:30:00+00:00,1.0004909940850213,1074496.7421455027
2022-06-24 21:00:00+00:00,1.000480971102922,1040298.9192818088
2022-06-24 21:30:00+00:00,1.000673449857451,4721005.356786121
2022-06-24 22:00:00+00:00,1.0004531344866954,1893419.8483280393
2022-06-24 22:30:00+00:00,1.0004565409520663,1498980.4819522214
2022-06-24 23:00:00+00:00,1.0003053506569186,1507646.9140574224
2022-06-24 23:30:00+00:00,1.0002539305424185,1994273.5093432304
2022-06-25 00:00:00+00:00,1.0002354195583274,1883471.567878192
2022-06-25 00:30:00+00:00,1.0003563676367022,1884889.7194517439
2022-06-25 01:00:00+00:00,1.0001634848107808,1702194.2603980072
2022-06-25 01:30:00+00:00,1.0004671611593674,1517675.7983574565
2022-06-25 02:00:00+00:00,1.000112253736885,1599447.017330704
2022-06-25 02:30:00+00:00,1.0005671216508825,3417916.028686921
2022-06-25 03:00:00+00:00,1.000461218741588,1608235.2478556477
2022-06-25 03:30:00+00:00,1.0005158734593094,3524138.9932451006
2022-06-25 04:00:00+00:00,1.0004990034565717,1494072.0310597932
2022-06-25 04:30:00+00:00,1.0005063539250671,1683699.3936986781
2022-06-25 05:00:00+00:00,1.0004727226995982,2374507.347229167
2022-06-25 05:30:00+00:00,1.000455179574329,1650104.6103879223
2022-06-25 06:00:00+00:00,1.0006361722411214,2732239.9518891275
2022-06-25 06:30:00+00:00,1.0006988841686157,1307506.4844187258
2022-06-25 07:00:00+00:00,1.0010126564983053,4295071.854591041
2022-06-25 07:30:00+00:00,1.0005703285075458,1421578.9093493652
2022-06-25 08:00:00+00:00,1.0004445806367936,802079.9265467104
2022-06-25 08:30:00+00:00,1.0005683434524508,2625778.53857293
2022-06-25 09:00:00+00:00,1.0004513900023675,2396772.053154747
2022-06-25 09:30:00+00:00,1.0004233928048754,2751565.7630237667
2022-06-25 10:00:00+00:00,1.0006390047386016,6293729.324874117
2022-06-25 10:30:00+00:00,1.0003293442316261,2802661.750920535
2022-06-25 11:00:00+00:00,1.0003662457937448,2967998.4451944293
2022-06-25 11:30:00+00:00,1.0004281980368745,3000022.0878895377
2022-06-25 12:00:00+00:00,1.000527036537883,2686259.6547297374
2022-06-25 12:30:00+00:00,1.0005593472484375,3322609.9373587267
2022-06-25 13:00:00+00:00,1.000234219103545,2236622.3499902426
2022-06-25 13:30:00+00:00,1.0056786645603542,5798879.031497646
2022-06-25 14:00:00+00:00,1.0006873329571557,3003571.5578819388
2022-06-25 14:30:00+00:00,1.0004712024925846,2000308.2061147196
2022-06-25 15:00:00+00:00,1.0003663683014485,1595303.410544444
2022-06-25 15:30:00+00:00,1.0004449603993166,2228123.38584218
2022-06-25 16:00:00+00:00,1.0005608094080496,1529771.1757622
2022-06-25 16:30:00+00:00,1.000592943632542,1334403.3434832
2022-06-25 17:00:00+00:00,1.000485296169568,1468970.9033886234
2022-06-25 17:30:00+00:00,1.0006997664567947,3024073.003543603
2022-06-25 18:00:00+00:00,1.0007111660012018,4375593.974560097
2022-06-25 18:30:00+00:00,1.0006870007114752,1237821.0047321054
2022-06-25 19:00:00+00:00,1.000574948148635,1179120.7730487324
2022-06-25 19:30:00+00:00,1.0005961395042868,946104.0258617047
2022-06-25 20:00:00+00:00,1.0003957771398437,1086109.6645878009
2022-06-25 20:30:00+00:00,1.000667218944538,773535.633269065
2022-06-25 21:00:00+00:00,1.0007371248959531,2642596.009141165
2022-06-25 21:30:00+00:00,1.0007131809275824,1317246.128658536
2022-06-25 22:00:00+00:00,1.0007482661337221,12730195.03789495
2022-06-25 22:30:00+00:00,1.0005419047738517,2144348.9832732487
2022-06-25 23:00:00+00:00,1.000477947003942,1222114.7583614164
2022-06-25 23:30:00+00:00,1.0006605020993864,1553771.288255989
2022-06-26 00:00:00+00:00,1.0006050393485302,1873949.3623025338
2022-06-26 00:30:00+00:00,1.0008495752878726,1567553.948920066
2022-06-26 01:00:00+00:00,1.0009077034610028,1571344.2582680213
2022-06-26 01:30:00+00:00,1.000851892304445,1682883.2941719065
2022-06-26 02:00:00+00:00,1.0008485066835455,1593644.229484799
2022-06-26 02:30:00+00:00,1.0056462097870247,5391567.200959123
2022-06-26 03:00:00+00:00,1.0009016191177953,1402433.1533718768
2022-06-26 03:30:00+00:00,1.0008530314141126,1931690.6794188567
2022-06-26 04:00:00+00:00,1.0008268920824008,1333592.4251588725
2022-06-26 04:30:00+00:00,1.0005995961899703,1487481.1506509734
2022-06-26 05:00:00+00:00,1.0007133383645825,1554359.1096181623
2022-06-26 05:30:00+00:00,1.0007536621872541,5197441.367029342
2022-06-26 06:00:00+00:00,1.000479030444488,1621747.7221310243
2022-06-26 06:30:00+00:00,1.0007206677697378,10194276.65418941
2022-06-26 07:00:00+00:00,1.0005449602409309,1321609.4506505125
2022-06-26 07:30:00+00:00,1.0006157294602995,1215586.8518210985
2022-06-26 08:00:00+00:00,1.0006678614877438,899178.745471095
2022-06-26 08:30:00+00:00,1.0006499399067859,839848.6592828764
2022-06-26 09:00:00+00:00,1.0005005678887846,1067613.0659782288
2022-06-26 09:30:00+00:00,1.0004948760108479,1438145.0841610953
2022-06-26 10:00:00+00:00,1.000377386062173,1947369.7112552612
2022-06-26 10:30:00+00:00,1.0005152683051481,2817856.2691172236
2022-06-26 11:00:00+00:00,1.000533355176298,2323934.7414203873
2022-06-26 11:30:00+00:00,1.0005182712736869,2582786.162678994
2022-06-26 12:00:00+00:00,1.0005064162672976,2534515.956913179
2022-06-26 12:30:00+00:00,1.0004998595394783,3257861.68427995
2022-06-26 13:00:00+00:00,1.0005885214843984,2761467.041712133
2022-06-26 13:30:00+00:00,1.000742320587516,5717083.979116002
2022-06-26 14:00:00+00:00,1.0004214482540974,2083777.5847062704
2022-06-26 14:30:00+00:00,1.000507389077123,1949752.8400230221
2022-06-26 15:00:00+00:00,1.0005100668597455,1968226.923180993
2022-06-26 15:30:00+00:00,1.0004921335308092,1873186.8906196745
2022-06-26 16:00:00+00:00,1.0004316068964512,1583559.735417899
2022-06-26 16:30:00+00:00,1.0005074967864593,1563102.164105929
2022-06-26 17:00:00+00:00,1.000379819579942,1646608.024854024
2022-06-26 17:30:00+00:00,1.000517467194111,1569913.9910775134
2022-06-26 18:00:00+00:00,1.0004048056603436,1406327.043885553
2022-06-26 18:30:00+00:00,1.0003168571850856,1300664.1732231653
2022-06-26 19:00:00+00:00,1.0001837248700154,868175.6559961044
2022-06-26 19:30:00+00:00,1.0004739258148068,961404.0617478511
2022-06-26 20:00:00+00:00,1.0004901444718812,879130.6189919745
2022-06-26 20:30:00+00:00,1.000562725950578,996974.0350486385
2022-06-26 21:00:00+00:00,1.0006712081288414,761495.7667791271
2022-06-26 21:30:00+00:00,1.0006599121304738,776882.7574562245
2022-06-26 22:00:00+00:00,1.0006886049420913,1325125.7902943194
2022-06-26 22:30:00+00:00,1.000729508285014,1244378.535843813
2022-06-26 23:00:00+00:00,1.000490487802915,932496.2695576019
2022-06-26 23:30:00+00:00,1.0006427558479125,8595274.5094692
2022-06-27 00:00:00+00:00,0.9923244077620246,14059216.717887582
2022-06-27 00:30:00+00:00,1.0006158225972732,1386793.1867037695
2022-06-27 01:00:00+00:00,1.0004957856767835,1482666.8820628244
2022-06-27 01:30:00+00:00,1.0005850288244034,1425153.4968421643
2022-06-27 02:00:00+00:00,1.000584955318336,1657533.9762375853
2022-06-27 02:30:00+00:00,1.000430511421225,1413868.1782562684
2022-06-27 03:00:00+00:00,1.0005261407196948,1435650.2500460888
2022-06-27 03:30:00+00:00,1.004290836839376,5270733.174400991
2022-06-27 04:00:00+00:00,1.0007619484068355,1407355.94021121
2022-06-27 04:30:00+00:00,1.0006665313798648,1668110.0547266342
2022-06-27 05:00:00+00:00,1.000701789473783,965443.2869959108
2022-06-27 05:30:00+00:00,1.0005160628463177,1717404.5529882957
2022-06-27 06:00:00+00:00,1.000659965672986,1463814.1698342096
2022-06-27 06:30:00+00:00,1.0005404422460515,1225930.824280397
2022-06-27 07:00:00+00:00,1.0005773841046708,4361227.340017473
2022-06-27 07:30:00+00:00,1.0006136386352082,1562386.7757312318
2022-06-27 08:00:00+00:00,1.000368767871659,1320382.7031246256
2022-06-27 08:30:00+00:00,1.000637802464161,1550379.9678097963
2022-06-27 09:00:00+00:00,1.0006937127103244,1313878.443145501
2022-06-27 09:30:00+00:00,1.000508749715116,1723976.536478671
2022-06-27 10:00:00+00:00,1.0003568027152763,1847573.6637208038
2022-06-27 10:30:00+00:00,1.0005079410136029,1782259.996503214
2022-06-27 11:00:00+00:00,1.0005742342142367,2017507.9695542802
2022-06-27 11:30:00+00:00,1.0004810126525747,2028434.9521033973
2022-06-27 12:00:00+00:00,1.0004326928234808,2238012.0142760277
2022-06-27 12:30:00+00:00,1.0004918542565318,2753201.366655304
2022-06-27 13:00:00+00:00,1.0007181345495428,7957839.727467138
2022-06-27 13:30:00+00:00,1.0000911952683158,5128882.7523339
2022-06-27 14:00:00+00:00,1.0007273055984824,5962041.323609077
2022-06-27 14:30:00+00:00,1.000735915297642,7873156.377902663
2022-06-27 15:00:00+00:00,1.0006424476807683,3631002.164798448
2022-06-27 15:30:00+00:00,1.0005924398356898,2693071.6800602996
2022-06-27 16:00:00+00:00,1.0164515681038393,5302996.295506873
2022-06-27 16:30:00+00:00,1.000436457681827,1843732.1009370952
2022-06-27 17:00:00+00:00,1.000722033448619,2165455.514653011
2022-06-27 17:30:00+00:00,1.0005729659591842,1883860.4879137012
2022-06-27 18:00:00+00:00,1.0006806285475576,2481216.142509965
2022-06-27 18:30:00+00:00,1.0009027929162724,1567014.3780254987
2022-06-27 19:00:00+00:00,1.0007684323790778,1636318.3616228953
2022-06-27 19:30:00+00:00,1.0007640583001494,2154224.2504533366
2022-06-27 20:00:00+00:00,1.0006371960417644,1142827.8717814027
2022-06-27 20:30:00+00:00,1.0007325489415149,1208100.795195056
2022-06-27 21:00:00+00:00,1.0006274481749027,955988.7068557986
2022-06-27 21:30:00+00:00,1.0005186140573783,1117369.4062089024
2022-06-27 22:00:00+00:00,1.000802070554776,1047921.106187227
2022-06-27 22:30:00+00:00,1.0008362747239887,1012408.3447048868
2022-06-27 23:00:00+00:00,1.0009411073169416,2039832.135844968
2022-06-27 23:30:00+00:00,1.0009633902896238,2456037.210813873
2022-06-28 00:00:00+00:00,1.0008386693558016,1804202.109642068
2022-06-28 00:30:00+00:00,1.0008454593844167,447685.5874680932
2022-06-28 01:00:00+00:00,1.0010040729680578,175918.14416041214
2022-06-28 01:30:00+00:00,1.0007780742319645,302036.74455673224
2022-06-28 02:00:00+00:00,1.0007590892899716,262603.9525188911
2022-06-28 02:30:00+00:00,1.0008124585175915,397129.49902682623
2022-06-28 03:00:00+00:00,1.0010632157256536,3193197.9175384603
2022-06-28 03:30:00+00:00,1.001137126379434,7482353.484248059
2022-06-28 04:00:00+00:00,1.0010136700747994,4034743.755038767
2022-06-28 04:30:00+00:00,1.0011161343399304,330655.1284980795
2022-06-28 05:00:00+00:00,1.0008645588568081,1324430.2341985635
2022-06-28 05:30:00+00:00,1.0008689437503469,1296438.6646707272
2022-06-28 06:00:00+00:00,1.0011842595508018,1174826.5970988201
2022-06-28 06:30:00+00:00,1.0008867517188507,1139532.7330559143
2022-06-28 07:00:00+00:00,1.000996022583756,434734.7221682975
2022-06-28 07:30:00+00:00,1.0010606557112756,337028.34826668317
2022-06-28 08:00:00+00:00,1.0007627947780213,1116841.762923832
2022-06-28 08:30:00+00:00,1.0010798899252271,3554040.9701636676
2022-06-28 09:00:00+00:00,1.0010397662998756,603558.2404695869
2022-06-28 09:30:00+00:00,1.0009305110783062,433049.02089477633
2022-06-28 10:00:00+00:00,1.0014797656586896,3381097.139453597
2022-06-28 10:30:00+00:00,1.0009116681460617,203656.0190127584
2022-06-28 11:00:00+00:00,1.0011311557812048,15138407.028937731
2022-06-28 11:30:00+00:00,1.0010979713244572,5424732.9039549455
2022-06-28 12:00:00+00:00,1.0012746164274087,6165881.034517133
2022-06-28 12:30:00+00:00,1.0013512884533788,4643279.28421516
2022-06-28 13:00:00+00:00,1.0014008647228925,3276824.498300227
2022-06-28 13:30:00+00:00,1.0009949532167937,6156407.720857808
2022-06-28 14:00:00+00:00,1.0011357840352013,3252284.1417711265
2022-06-28 14:30:00+00:00,1.0011939545565147,3385596.6938311374
2022-06-28 15:00:00+00:00,1.0011526571769656,2724440.4728912143
2022-06-28 15:30:00+00:00,1.0010694259323585,3784498.3946245043
2022-06-28 16:00:00+00:00,1.0010441296021768,3192856.3923329487
2022-06-28 16:30:00+00:00,1.0011739844213423,1923760.3210571276
2022-06-28 17:00:00+00:00,1.0010667776728295,3797754.1336260256
2022-06-28 17:30:00+00:00,1.001142543273918,6160656.011881354
2022-06-28 18:00:00+00:00,1.0011699639972673,6310895.835577212
2022-06-28 18:30:00+00:00,1.0009333257700848,1749854.9380637703
2022-06-28 19:00:00+00:00,1.000996350659544,1609239.772767256
2022-06-28 19:30:00+00:00,1.0009678461336005,1447775.1658081124
2022-06-28 20:00:00+00:00,1.0012245241042246,2045285.3672106124
2022-06-28 20:30:00+00:00,1.0055236869251238,4463687.009043314
2022-06-28 21:00:00+00:00,1.0011002931517485,1252337.2356782937
2022-06-28 21:30:00+00:00,1.0013093187249498,4587445.061470013
2022-06-28 22:00:00+00:00,1.003074034488062,6648736.516342999
2022-06-28 22:30:00+00:00,1.0012836185265006,13737049.308853364
2022-06-28 23:00:00+00:00,1.001178487733767,2384963.5979618756
2022-06-28 23:30:00+00:00,1.0013142627321951,983576.5043283144
2022-06-29 00:00:00+00:00,1.0012397330212703,936259.1416434682
2022-06-29 00:30:00+00:00,1.001384797934154,1415880.4272197774
2022-06-29 01:00:00+00:00,1.0013423613593808,572296.7344022826
2022-06-29 01:30:00+00:00,1.00157961269163,725622.7989650088
2022-06-29 02:00:00+00:00,1.0014155881847124,418311.7654711833
2022-06-29 02:30:00+00:00,1.001436915278034,518058.5427141194
2022-06-29 03:00:00+00:00,1.0093154463027276,3636965.8049421413
2022-06-29 03:30:00+00:00,1.001406349326886,2108763.0785786086
2022-06-29 04:00:00+00:00,1.001241810038123,794482.1017661183
2022-06-29 04:30:00+00:00,1.0015772369515916,229907.89231153714
2022-06-29 05:00:00+00:00,1.0012257486743485,858453.689973366
2022-06-29 05:30:00+00:00,1.0013217929105054,834637.0326558965
2022-06-29 06:00:00+00:00,1.0016213610019444,561813.9031176994
2022-06-29 06:30:00+00:00,1.001451989698876,827239.9980473262
2022-06-29 07:00:00+00:00,1.0014281965137812,3995168.78588303
2022-06-29 07:30:00+00:00,1.0012765669723165,1030077.564629701
2022-06-29 08:00:00+00:00,1.0013517933117664,857902.1882239699
2022-06-29 08:30:00+00:00,1.0012364194244836,712934.9494633221
2022-06-29 09:00:00+00:00,1.0013121163182408,3122327.3269093633
2022-06-29 09:30:00+00:00,1.0042787000940776,6115677.501104281
2022-06-29 10:00:00+00:00,1.0015327451206932,598362.9666869263
2022-06-29 10:30:00+00:00,1.0011538075169835,925951.8345161183
2022-06-29 11:00:00+00:00,1.0011342045901646,1072063.4834003584
2022-06-29 11:30:00+00:00,1.0013736297494207,3257020.588746054
2022-06-29 12:00:00+00:00,1.001351362092721,541282.4873269561
2022-06-29 12:30:00+00:00,1.0012076732798403,1375703.9033772226
2022-06-29 13:00:00+00:00,1.001274203090637,1282498.7012791988
2022-06-29 13:30:00+00:00,1.0011976239179348,3391280.9603894167
2022-06-29 14:00:00+00:00,1.0012870623816692,1480637.6865251232
2022-06-29 14:30:00+00:00,1.0011762220997789,537651.9154176359
2022-06-29 15:00:00+00:00,1.0013627212606937,2172567.981575246
2022-06-29 15:30:00+00:00,1.0012089119515222,753420.1282803803
2022-06-29 16:00:00+00:00,1.0012381044370893,426900.91533801344
2022-06-29 16:30:00+00:00,1.0012632889778246,4500400.469315862
2022-06-29 17:00:00+00:00,1.0012382179936092,1169829.875552097
2022-06-29 17:30:00+00:00,1.0012152302226076,23739164.456375472
2022-06-29 18:00:00+00:00,1.0013239622349301,181161.2117228401
2022-06-29 18:30:00+00:00,1.0010523263453115,195022.94100446944
2022-06-29 19:00:00+00:00,1.0009091117014735,734135.8076085611
2022-06-29 19:30:00+00:00,1.0009484761146625,621324.0461917537
2022-06-29 20:00:00+00:00,1.0010724310655754,742458.4976260224
