,price,volume
2021-05-25 16:00:00+00:00,1.0003481815339124,800218.2381840094
2021-05-25 16:30:00+00:00,1.0002408311301394,1491856.3683571261
2021-05-25 17:00:00+00:00,1.001077755490598,889828.2549588352
2021-05-25 17:30:00+00:00,1.0010864973270066,918099.9390963528
2021-05-25 18:00:00+00:00,1.0001016889448358,698996.3836337375
2021-05-25 18:30:00+00:00,1.0004137909392672,633760.083001362
2021-05-25 19:00:00+00:00,1.0008716805583726,1666635.4997285777
2021-05-25 19:30:00+00:00,1.0009724657123409,4000769.033496216
2021-05-25 20:00:00+00:00,1.0009846156440438,10043055.836928153
2021-05-25 20:30:00+00:00,1.0004224656616014,2066162.1672003919
2021-05-25 21:00:00+00:00,1.00195665858732,2563429.9724422293
2021-05-25 21:30:00+00:00,1.004136373579228,931541.2262940351
2021-05-25 22:00:00+00:00,1.0015226069008012,2372989.742774843
2021-05-25 22:30:00+00:00,1.0011175417128213,1711394.3821536994
2021-05-25 23:00:00+00:00,1.0010439237813804,476502.4672195814
2021-05-25 23:30:00+00:00,1.0001811325575374,577633.861162546
2021-05-26 00:00:00+00:00,1.00031474173934,1654664.440519807
2021-05-26 00:30:00+00:00,1.0006645388774802,823794.0547642376
2021-05-26 01:00:00+00:00,1.0012455086416725,725190.6334354441
2021-05-26 01:30:00+00:00,1.0011513371020557,2876300.2169466303
2021-05-26 02:00:00+00:00,1.0009994793295365,1611260.9584733602
2021-05-26 02:30:00+00:00,1.0015124139607874,1529389.2407110417
2021-05-26 03:00:00+00:00,1.0011505650157864,1078917.1453766818
2021-05-26 03:30:00+00:00,1.0014051875096777,1429743.7822880733
2021-05-26 04:00:00+00:00,1.000998754868136,4743424.798989048
2021-05-26 04:30:00+00:00,1.0030331790617426,769080.6273412467
2021-05-26 05:00:00+00:00,1.0011326353813128,1820241.2797762377
2021-05-26 05:30:00+00:00,1.000607239249586,5531203.156368458
2021-05-26 06:00:00+00:00,1.0002723701146126,4930322.727267889
2021-05-26 06:30:00+00:00,1.0013074277604173,2098131.2767203297
2021-05-26 07:00:00+00:00,1.000566638398403,510957.0359111583
2021-05-26 07:30:00+00:00,1.0004230254659106,1730253.3312506427
2021-05-26 08:00:00+00:00,1.001142194010977,2245627.3089160197
2021-05-26 08:30:00+00:00,1.0002565270754111,1185455.418335894
2021-05-26 09:00:00+00:00,1.0008073899808663,3456092.9264872656
2021-05-26 09:30:00+00:00,1.0010581759917228,3198387.031030682
2021-05-26 10:00:00+00:00,1.0006426241729587,479995.832064633
2021-05-26 10:30:00+00:00,1.0014336376225412,1121909.4962590095
2021-05-26 11:00:00+00:00,1.0011434633376217,939997.7857916944
2021-05-26 11:30:00+00:00,1.0010328434649804,934348.43955339
2021-05-26 12:00:00+00:00,1.0009597996681483,1347475.756594487
2021-05-26 12:30:00+00:00,1.0013453184856875,1135082.9939790794
2021-05-26 13:00:00+00:00,1.000738868136491,1114366.7288531356
2021-05-26 13:30:00+00:00,0.9997349695358682,804511.9134978188
2021-05-26 14:00:00+00:00,1.0011121095595341,2843225.4025773555
2021-05-26 14:30:00+00:00,1.0006045101300156,2453649.763258117
2021-05-26 15:00:00+00:00,1.001251609642182,1722821.9513512966
2021-05-26 15:30:00+00:00,1.000127606915263,1120143.4378595252
2021-05-26 16:00:00+00:00,1.0011295204329365,1118364.3984252014
2021-05-26 16:30:00+00:00,1.000639312382038,913744.3120668684
2021-05-26 17:00:00+00:00,1.0016919596918066,1464442.2812015566
2021-05-26 17:30:00+00:00,1.0016922324510638,1398492.551114348
2021-05-26 18:00:00+00:00,1.001040812951687,4855194.392395868
2021-05-26 18:30:00+00:00,1.0014665235467421,2438647.725707983
2021-05-26 19:00:00+00:00,1.0014930293510929,807439.6003576085
2021-05-26 19:30:00+00:00,1.0012906275601545,3410112.371536597
2021-05-26 20:00:00+00:00,1.0006956885523157,1670955.6750938133
2021-05-26 20:30:00+00:00,1.001026852954281,667946.7771584621
2021-05-26 21:00:00+00:00,1.0013488524586622,1176818.568561304
2021-05-26 21:30:00+00:00,1.0016714476152435,2169971.0974594657
2021-05-26 22:00:00+00:00,1.0008297471962997,957516.7105162396
2021-05-26 22:30:00+00:00,1.0000689588683742,1005563.0507246099
2021-05-26 23:00:00+00:00,1.0010607062341006,5258611.964154049
2021-05-26 23:30:00+00:00,1.0014391954184547,4228206.433135563
2021-05-27 00:00:00+00:00,1.0004645064115982,6023910.40372175
2021-05-27 00:30:00+00:00,1.000670417392432,1792895.1646621402
2021-05-27 01:00:00+00:00,1.000134799484572,506299.38505932793
2021-05-27 01:30:00+00:00,1.0003389848165878,5804564.849029021
2021-05-27 02:00:00+00:00,1.0005291800103264,2159151.598820079
2021-05-27 02:30:00+00:00,1.0011206546322682,2353423.3226763075
2021-05-27 03:00:00+00:00,1.0002614409820745,4637085.23520014
2021-05-27 03:30:00+00:00,1.0016407578475366,1589808.3796670884
2021-05-27 04:00:00+00:00,1.0005534392689945,870697.3937100087
2021-05-27 04:30:00+00:00,1.0006182632324958,1543221.4843478976
2021-05-27 05:00:00+00:00,1.001138522086024,1006249.2638811141
2021-05-27 05:30:00+00:00,1.0016607964946627,1105977.0309624998
2021-05-27 06:00:00+00:00,1.001569535368932,197259.02857280974
2021-05-27 06:30:00+00:00,1.0005289305979603,1347176.6898872086
2021-05-27 07:00:00+00:00,1.0004020177721336,180073.30586778017
2021-05-27 07:30:00+00:00,1.000729842595191,560516.9409053345
2021-05-27 08:00:00+00:00,1.0005788639250626,2770580.7011260875
2021-05-27 08:30:00+00:00,1.0005994699186225,1322333.833650106
2021-05-27 09:00:00+00:00,1.0011076588741574,440191.25700658845
2021-05-27 09:30:00+00:00,1.0006674113605425,149380.56716722326
2021-05-27 10:00:00+00:00,1.0004728068132425,528026.4227820393
2021-05-27 10:30:00+00:00,1.0004960405109207,441281.26585972845
2021-05-27 11:00:00+00:00,1.0006596242753705,1458238.9773382146
2021-05-27 11:30:00+00:00,1.000892917005447,527613.6002673652
2021-05-27 12:00:00+00:00,1.00097380766391,533420.4794490996
2021-05-27 12:30:00+00:00,1.0010431441265693,320820.8412080206
2021-05-27 13:00:00+00:00,1.0011960531124053,1737921.1651571766
2021-05-27 13:30:00+00:00,1.0011672845261794,519223.7509212863
2021-05-27 14:00:00+00:00,1.001437854221969,2490578.2234671637
2021-05-27 14:30:00+00:00,1.0006751524846977,1722738.063110455
2021-05-27 15:00:00+00:00,1.0009640242749522,530968.40561918
2021-05-27 15:30:00+00:00,1.0014949357676906,4969710.3266741885
2021-05-27 16:00:00+00:00,1.0003023775273343,7328112.392537752
2021-05-27 16:30:00+00:00,1.0012460846058149,281970.6737232353
2021-05-27 17:00:00+00:00,1.00087354457032,1493872.1392625247
2021-05-27 17:30:00+00:00,1.000418010142507,984237.8872927574
2021-05-27 18:00:00+00:00,1.0006731984221295,112456.12160217293
2021-05-27 18:30:00+00:00,1.001434438172894,229822.8143929917
2021-05-27 19:00:00+00:00,1.001571288322742,504887.35573248897
2021-05-27 19:30:00+00:00,1.0010461363559313,492999.9674110514
2021-05-27 20:00:00+00:00,1.0014024304291298,2008709.4858646516
2021-05-27 20:30:00+00:00,1.0001768809028113,1044529.9874122994
2021-05-27 21:00:00+00:00,1.0007870983016405,1516155.5411736614
2021-05-27 21:30:00+00:00,1.0022678613642912,398516.2389779425
2021-05-27 22:00:00+00:00,1.0006252455270073,1260203.827388003
2021-05-27 22:30:00+00:00,1.0013231637293298,1957288.9024357996
2021-05-27 23:00:00+00:00,1.0004399525236878,1194170.1669379796
2021-05-27 23:30:00+00:00,1.0014937496419025,917878.8106839947
2021-05-28 00:00:00+00:00,1.0016513272331966,909215.9275042268
2021-05-28 00:30:00+00:00,1.000442150569033,1780378.5625692622
2021-05-28 01:00:00+00:00,1.0011888597890226,1506243.6936118118
2021-05-28 01:30:00+00:00,1.0009435987351618,617280.8207954639
2021-05-28 02:00:00+00:00,1.0008903882052167,920026.1179898791
2021-05-28 02:30:00+00:00,1.0003930457148564,140134.63323726846
2021-05-28 03:00:00+00:00,1.0013683268629852,935491.8397517799
2021-05-28 03:30:00+00:00,1.0015215138086513,1276890.6723354268
2021-05-28 04:00:00+00:00,1.0004680546524853,1667344.0360295333
2021-05-28 04:30:00+00:00,1.0006373056097788,1190077.6576906366
2021-05-28 05:00:00+00:00,1.001179601891456,713797.2346374723
2021-05-28 05:30:00+00:00,1.0012441504650988,1683609.7555660012
2021-05-28 06:00:00+00:00,1.0008061584318095,2535762.3611121005
2021-05-28 06:30:00+00:00,1.0001779801145723,1683502.3624759864
2021-05-28 07:00:00+00:00,1.00100993026966,2337812.603837717
2021-05-28 07:30:00+00:00,1.0010853696847901,678084.8790569896
2021-05-28 08:00:00+00:00,1.0006315978858709,2090693.861949613
2021-05-28 08:30:00+00:00,0.9999552203210066,1301531.815502103
2021-05-28 09:00:00+00:00,1.001207639212067,4049035.935064985
2021-05-28 09:30:00+00:00,1.0012815078264212,1579987.0658191107
2021-05-28 10:00:00+00:00,1.000641454115697,1026249.2725482307
2021-05-28 10:30:00+00:00,1.0009705738573889,608256.4752218745
2021-05-28 11:00:00+00:00,1.000572233208222,3699351.2564641587
2021-05-28 11:30:00+00:00,1.000152744281748,1770481.0060819555
2021-05-28 12:00:00+00:00,1.0016875501916227,2022043.8211485054
2021-05-28 12:30:00+00:00,1.0014590917208308,771242.8832564189
2021-05-28 13:00:00+00:00,1.0019748334817151,2561933.489822606
2021-05-28 13:30:00+00:00,1.00095499994966,433571.493873362
2021-05-28 14:00:00+00:00,1.001431310066125,751614.1880810293
2021-05-28 14:30:00+00:00,0.999808792083811,655041.37940475
2021-05-28 15:00:00+00:00,1.0018172950814215,871767.8673746374
2021-05-28 15:30:00+00:00,1.0008508638970108,552677.7864706877
2021-05-28 16:00:00+00:00,1.0016364073183799,8430102.113487717
2021-05-28 16:30:00+00:00,1.000397270962534,1793303.1199360471
2021-05-28 17:00:00+00:00,1.000682754921479,2819145.0829437203
2021-05-28 17:30:00+00:00,1.0002248239005145,625757.6864871625
2021-05-28 18:00:00+00:00,1.0016095744248201,938505.0425513414
2021-05-28 18:30:00+00:00,1.0014920332490416,1747164.3518620504
2021-05-28 19:00:00+00:00,1.0005729277349176,1089344.2209183478
2021-05-28 19:30:00+00:00,1.0016755999146114,513457.3042181607
2021-05-28 20:00:00+00:00,1.0008003393311136,524551.5460737861
2021-05-28 20:30:00+00:00,1.0003590767337136,2798846.8815594018
2021-05-28 21:00:00+00:00,1.0011606038658318,3278969.9726639064
2021-05-28 21:30:00+00:00,1.0005590243946079,4046610.7496531596
2021-05-28 22:00:00+00:00,1.000923740266709,1421165.495544142
2021-05-28 22:30:00+00:00,1.0012503469998308,519254.77649140486
2021-05-28 23:00:00+00:00,1.0011282786608038,531391.3261789258
2021-05-28 23:30:00+00:00,1.0001365814485172,585850.7888610373
2021-05-29 00:00:00+00:00,1.0013906586523709,1461351.32347105
2021-05-29 00:30:00+00:00,1.000844948446405,629561.8097124611
2021-05-29 01:00:00+00:00,1.0011879624363416,1245089.7666866365
2021-05-29 01:30:00+00:00,1.001268974956446,1318141.452478965
2021-05-29 02:00:00+00:00,1.0007231240014738,947153.8408549362
2021-05-29 02:30:00+00:00,1.0003796307187574,359837.7348672003
2021-05-29 03:00:00+00:00,1.0010159440163502,431222.4636298498
2021-05-29 03:30:00+00:00,1.0007072618697057,458220.28722982795
2021-05-29 04:00:00+00:00,1.0004010027107213,434404.4387122638
2021-05-29 04:30:00+00:00,1.0013260384398017,706784.0392708255
2021-05-29 05:00:00+00:00,1.0017996113557783,1063135.6576021623
2021-05-29 05:30:00+00:00,1.000982365533474,456175.0861017528
2021-05-29 06:00:00+00:00,1.000663944779532,125031.76884248079
2021-05-29 06:30:00+00:00,1.0005315651127988,444534.3556087543
2021-05-29 07:00:00+00:00,1.0018489655832181,277899.69577434147
2021-05-29 07:30:00+00:00,1.0004412481467393,1026942.2105377438
2021-05-29 08:00:00+00:00,1.0006080738184395,1122692.6116143416
2021-05-29 08:30:00+00:00,1.00073242291822,469815.70709615306
2021-05-29 09:00:00+00:00,1.0005832948400557,1241706.7605150181
2021-05-29 09:30:00+00:00,1.0010017796382182,404930.2683635
2021-05-29 10:00:00+00:00,1.0007322082064976,1112143.0920132482
2021-05-29 10:30:00+00:00,1.0008921758345806,462526.4376108245
2021-05-29 11:00:00+00:00,1.0016936115402197,1140652.6898160903
2021-05-29 11:30:00+00:00,1.00135135997397,684482.905152022
2021-05-29 12:00:00+00:00,1.001552445655276,488272.76814569
2021-05-29 12:30:00+00:00,1.0007187103694377,787743.7728581823
2021-05-29 13:00:00+00:00,1.00036609538987,751251.5273531909
2021-05-29 13:30:00+00:00,1.001849817528341,1288668.4678063327
2021-05-29 14:00:00+00:00,1.0007248574598484,1449686.5242279375
2021-05-29 14:30:00+00:00,1.0007561809653138,1523151.3303048604
2021-05-29 15:00:00+00:00,1.0015135412420337,3028479.2714957297
2021-05-29 15:30:00+00:00,1.0007617203040804,1153946.6164618402
2021-05-29 16:00:00+00:00,1.0005838438485428,2180047.9635060127
2021-05-29 16:30:00+00:00,1.001482954103032,736647.9748524666
2021-05-29 17:00:00+00:00,1.0015783785152803,1094667.9861387229
2021-05-29 17:30:00+00:00,1.0009469374258237,1699020.5816632705
2021-05-29 18:00:00+00:00,1.001548850420943,2063040.813994895
2021-05-29 18:30:00+00:00,1.0014975100197607,2437402.5018150643
2021-05-29 19:00:00+00:00,1.0004373237643844,773799.597143484
2021-05-29 19:30:00+00:00,1.000767223726053,1691122.5582831374
2021-05-29 20:00:00+00:00,1.0015728776456236,1962549.7680822145
2021-05-29 20:30:00+00:00,1.0015806656683577,3141674.707803478
2021-05-29 21:00:00+00:00,1.001658908993769,1745740.7216832128
2021-05-29 21:30:00+00:00,1.0016736300036724,1002656.6388721104
2021-05-29 22:00:00+00:00,1.001741843154566,1110002.945840313
2021-05-29 22:30:00+00:00,1.0006292173656026,1519446.3138862809
2021-05-29 23:00:00+00:00,1.0015804918068703,3732614.1218288913
2021-05-29 23:30:00+00:00,1.0006811821985235,1918199.8645292828
2021-05-30 00:00:00+00:00,1.0006785421582483,2133194.5408164426
2021-05-30 00:30:00+00:00,1.0012975222546803,4727340.928921692
2021-05-30 01:00:00+00:00,1.00151526073983,2991319.7723243725
2021-05-30 01:30:00+00:00,1.0015055909772332,1825489.8263938646
2021-05-30 02:00:00+00:00,1.0006534404748726,2411079.2262411565
2021-05-30 02:30:00+00:00,1.0008702261417735,730061.9769201076
2021-05-30 03:00:00+00:00,1.0015013951115588,3665725.268406605
2021-05-30 03:30:00+00:00,1.0017395192658038,4771004.743991115
2021-05-30 04:00:00+00:00,1.0010001606099173,19821490.531805843
2021-05-30 04:30:00+00:00,1.0012649528610056,15725119.705221113
2021-05-30 05:00:00+00:00,1.001300018222082,2684987.328819171
2021-05-30 05:30:00+00:00,1.001622339108292,1243215.4137531973
2021-05-30 06:00:00+00:00,1.0011247180594889,1131517.718218183
2021-05-30 06:30:00+00:00,1.0012927417125737,1348233.240590149
2021-05-30 07:00:00+00:00,1.001309456193904,639909.7126908634
2021-05-30 07:30:00+00:00,1.0021065454457283,451718.5538063155
2021-05-30 08:00:00+00:00,1.0009154288049738,1231089.9909103871
2021-05-30 08:30:00+00:00,1.0011507633886678,330398.27882235567
2021-05-30 09:00:00+00:00,1.0008267447835368,471097.45368181344
2021-05-30 09:30:00+00:00,1.0019335300241135,632059.7908665733
2021-05-30 10:00:00+00:00,1.0015586974156516,1818403.5510683896
2021-05-30 10:30:00+00:00,1.002077144769036,542217.4210313178
2021-05-30 11:00:00+00:00,1.0018642470792534,498915.95689611405
2021-05-30 11:30:00+00:00,1.0013237562653101,1081992.9253582861
2021-05-30 12:00:00+00:00,1.000926104340887,1168520.297166452
2021-05-30 12:30:00+00:00,1.0016940439012236,613753.6930784939
2021-05-30 13:00:00+00:00,1.000985697190143,766730.370752719
2021-05-30 13:30:00+00:00,1.0018754169123252,474392.66304593167
2021-05-30 14:00:00+00:00,1.0018140157012587,569929.4182024453
2021-05-30 14:30:00+00:00,1.0015215280512262,4706792.605876734
2021-05-30 15:00:00+00:00,1.001013572184183,365815.3088429971
2021-05-30 15:30:00+00:00,1.0021373312497208,268549.5759006587
2021-05-30 16:00:00+00:00,1.0014350549037143,675010.4624659789
2021-05-30 16:30:00+00:00,1.0011916997105308,1974499.3473489308
2021-05-30 17:00:00+00:00,1.0017756684051213,2599647.3882569615
2021-05-30 17:30:00+00:00,0.9995975527424269,319976.6382771615
2021-05-30 18:00:00+00:00,1.0011153227818663,708941.7792412573
2021-05-30 18:30:00+00:00,1.0011693807106934,1136319.234638156
2021-05-30 19:00:00+00:00,1.0017214323842432,547544.1225590013
2021-05-30 19:30:00+00:00,1.0006317540198733,448915.75259349827
2021-05-30 20:00:00+00:00,1.0010745981446438,575369.6211610485
2021-05-30 20:30:00+00:00,1.0006817199639642,382853.97738324595
2021-05-30 21:00:00+00:00,1.0018621436469521,1179333.2956747161
2021-05-30 21:30:00+00:00,1.000882737708965,498950.0921614212
2021-05-30 22:00:00+00:00,1.000793239776126,1934336.9977863524
2021-05-30 22:30:00+00:00,1.0009250286831326,1231075.036450601
2021-05-30 23:00:00+00:00,1.0016961821260706,521935.5199486175
2021-05-30 23:30:00+00:00,1.0015582194608181,184810.2561555014
2021-05-31 00:00:00+00:00,1.0016897446496,1508778.820846592
2021-05-31 00:30:00+00:00,1.0007605761416023,909646.6986055399
2021-05-31 01:00:00+00:00,1.0016269275210699,3305106.6857098145
2021-05-31 01:30:00+00:00,1.0009795934712042,1013251.9671923945
2021-05-31 02:00:00+00:00,1.0012499329506777,1333290.7422560998
2021-05-31 02:30:00+00:00,1.0007150878062503,1038318.3205874366
2021-05-31 03:00:00+00:00,1.0012683394078465,2805271.844591436
2021-05-31 03:30:00+00:00,1.0008637802841251,289607.30819613003
2021-05-31 04:00:00+00:00,1.0009169506870417,675567.264607541
2021-05-31 04:30:00+00:00,1.0010167607321734,797996.246945987
2021-05-31 05:00:00+00:00,1.001636406127415,890959.3605007132
2021-05-31 05:30:00+00:00,1.0006990540079648,52691.59098446026
2021-05-31 06:00:00+00:00,1.0014508324200937,569650.6097703641
2021-05-31 06:30:00+00:00,1.0014594039252613,462332.7198673221
2021-05-31 07:00:00+00:00,1.001665856881207,712773.9502380171
2021-05-31 07:30:00+00:00,1.000710199841623,493576.67720570875
2021-05-31 08:00:00+00:00,1.0007945534268332,1249468.8282031408
2021-05-31 08:30:00+00:00,1.0005403829099664,1336361.0700075799
2021-05-31 09:00:00+00:00,1.0015065448963514,301630.14297187096
2021-05-31 09:30:00+00:00,1.0012815224930665,681343.3484863742
2021-05-31 10:00:00+00:00,1.001725546952586,2231645.4465770153
2021-05-31 10:30:00+00:00,1.0007776142198592,977442.4637535599
2021-05-31 11:00:00+00:00,1.0007007792935925,889956.4088199055
2021-05-31 11:30:00+00:00,1.0008481030723742,3887417.8818236883
2021-05-31 12:00:00+00:00,1.0010227733789525,581669.9477143789
2021-05-31 12:30:00+00:00,1.001449023979367,1602333.857458348
2021-05-31 13:00:00+00:00,1.0011414023090681,804781.9570391204
2021-05-31 13:30:00+00:00,1.000668387447083,866947.4657980168
2021-05-31 14:00:00+00:00,1.0008808331855572,630954.7671984391
2021-05-31 14:30:00+00:00,1.001959291842406,919783.5266995255
2021-05-31 15:00:00+00:00,1.000751242835212,1317094.0908053396
2021-05-31 15:30:00+00:00,1.001505064458577,4549048.279200224
2021-05-31 16:00:00+00:00,1.0017951783649728,1379223.42982583
2021-05-31 16:30:00+00:00,1.0010547778731937,637650.8501045911
2021-05-31 17:00:00+00:00,1.0016017815854878,1120887.8016464442
2021-05-31 17:30:00+00:00,1.0017165610769392,2585114.098609711
2021-05-31 18:00:00+00:00,1.0017764302567578,278507.500709814
2021-05-31 18:30:00+00:00,1.001832836886267,615746.946838743
2021-05-31 19:00:00+00:00,1.0018208573853806,344600.00688278454
2021-05-31 19:30:00+00:00,1.00151785454491,664280.1906627995
2021-05-31 20:00:00+00:00,1.001077036898237,624979.3092850237
2021-05-31 20:30:00+00:00,1.0011680397647666,645029.8077998345
2021-05-31 21:00:00+00:00,1.0015824036376337,197665.85904376442
2021-05-31 21:30:00+00:00,1.0021630289088526,644109.1461255566
2021-05-31 22:00:00+00:00,1.0016035441874258,3179062.0912069622
2021-05-31 22:30:00+00:00,1.0011241355199072,2932216.4203226767
2021-05-31 23:00:00+00:00,1.0017897346006719,4835121.180742369
