,price,volume
2022-02-24 14:30:00+00:00,0.9998841410658454,1088705.0097098628
2022-02-24 15:00:00+00:00,0.9998229446045704,1324158.605131666
2022-02-24 15:30:00+00:00,0.9997633752136836,597333.231089647
2022-02-24 16:00:00+00:00,0.9998303007183981,1846110.5724836157
2022-02-24 16:30:00+00:00,0.9999445191536771,2836325.7846689285
2022-02-24 17:00:00+00:00,0.9998978398251366,1370840.9022572332
2022-02-24 17:30:00+00:00,0.9999377880947151,828616.4421707062
2022-02-24 18:00:00+00:00,0.9997564329752459,879140.244665738
2022-02-24 18:30:00+00:00,0.9998808610463266,2680209.3442166797
2022-02-24 19:00:00+00:00,1.0001506236323545,929242.2487623419
2022-02-24 19:30:00+00:00,0.999898561029404,7733521.438093595
2022-02-24 20:00:00+00:00,0.9998968939677226,6148071.398823583
2022-02-24 20:30:00+00:00,1.0000765539247027,606892.8158277625
2022-02-24 21:00:00+00:00,1.0000712663939142,554332.5450753463
2022-02-24 21:30:00+00:00,1.0000010978075393,2059836.1211329629
2022-02-24 22:00:00+00:00,0.999910287171951,4742239.3420185605
2022-02-24 22:30:00+00:00,0.9999315863396319,1087062.5264940348
2022-02-24 23:00:00+00:00,1.0001090093852536,423570.8138504001
2022-02-24 23:30:00+00:00,1.0003405715893514,229998.2690080211
2022-02-25 00:00:00+00:00,1.0000335203357393,1796738.06624982
2022-02-25 00:30:00+00:00,0.9997683506778011,793701.0427038202
2022-02-25 01:00:00+00:00,0.9992700907241949,204510.81599508136
2022-02-25 01:30:00+00:00,0.999917187592169,364195.89165378665
2022-02-25 02:00:00+00:00,0.9997403385321113,221361.71637357265
2022-02-25 02:30:00+00:00,0.9989304245919577,422445.8140161464
2022-02-25 03:00:00+00:00,0.999818594427085,292556.24531371676
2022-02-25 03:30:00+00:00,0.9999813348493907,350967.4194551286
2022-02-25 04:00:00+00:00,0.9991770773359615,606145.1707616191
2022-02-25 04:30:00+00:00,0.9999608752443693,1052494.2112896629
2022-02-25 05:00:00+00:00,0.9998445183384563,1527666.8553623029
2022-02-25 05:30:00+00:00,0.9999302723142157,345613.92597314296
2022-02-25 06:00:00+00:00,0.9999098556195243,2390497.6309622503
2022-02-25 06:30:00+00:00,1.0001057212781765,363435.2068830547
2022-02-25 07:00:00+00:00,0.9999129385066591,283734.01856203197
2022-02-25 07:30:00+00:00,0.9999799856131837,173293.9808577347
2022-02-25 08:00:00+00:00,0.9998141416510322,123135.09612304416
2022-02-25 08:30:00+00:00,0.9996267195370262,666845.1420365471
2022-02-25 09:00:00+00:00,1.000053334463105,482632.55451408995
2022-02-25 09:30:00+00:00,1.0001014883219546,1585476.8513240034
2022-02-25 10:00:00+00:00,0.9999139795115242,1097589.792355232
2022-02-25 10:30:00+00:00,0.9999038868277521,739702.9333790938
2022-02-25 11:00:00+00:00,1.0000938260448682,3099805.4333890327
2022-02-25 11:30:00+00:00,0.9998791713982635,263967.51347818587
2022-02-25 12:00:00+00:00,1.000344758591156,406546.9935071693
2022-02-25 12:30:00+00:00,0.9999937950587915,1663973.3012440805
2022-02-25 13:00:00+00:00,0.9997796037885524,640994.8741602831
2022-02-25 13:30:00+00:00,0.9998969653628227,2072141.2314552658
2022-02-25 14:00:00+00:00,0.9998672104679716,949599.4241570737
2022-02-25 14:30:00+00:00,0.9998606805015899,998304.5017521738
2022-02-25 15:00:00+00:00,1.0000677201737331,1761985.3369987167
2022-02-25 15:30:00+00:00,0.9999050744168577,550293.8894814048
2022-02-25 16:00:00+00:00,0.9997566368584196,420804.67260838754
2022-02-25 16:30:00+00:00,1.0000512120329668,1192040.7134334112
2022-02-25 17:00:00+00:00,1.0000657226780476,925409.5762579677
2022-02-25 17:30:00+00:00,1.0000275249093595,1478427.4716953256
2022-02-25 18:00:00+00:00,0.9998679035527882,1295686.899353601
2022-02-25 18:30:00+00:00,0.9999893054946445,166436.90216461977
2022-02-25 19:00:00+00:00,0.9999111839131606,1101124.8601561622
2022-02-25 19:30:00+00:00,0.9998607985271519,264499.287538253
2022-02-25 20:00:00+00:00,0.9998213595341134,1427760.5890856115
2022-02-25 20:30:00+00:00,0.9998953578675168,1044101.4540096278
2022-02-25 21:00:00+00:00,0.9998807293208598,499498.80232459
2022-02-25 21:30:00+00:00,0.9998020072820328,1228672.2498136205
2022-02-25 22:00:00+00:00,0.9996424027489674,1104459.6690259548
2022-02-25 22:30:00+00:00,0.9997929824216198,551795.5200069207
2022-02-25 23:00:00+00:00,1.0001131857196528,1875075.867390121
2022-02-25 23:30:00+00:00,1.0000307682661425,692469.793746138
2022-02-26 00:00:00+00:00,0.9998608546748814,580607.6844444833
2022-02-26 00:30:00+00:00,0.9997713373493136,929068.8396019996
2022-02-26 01:00:00+00:00,0.9999840166228184,1289230.0979860649
2022-02-26 01:30:00+00:00,1.0000666679027108,187153.3179390516
2022-02-26 02:00:00+00:00,0.9999003158159655,908381.1878987548
2022-02-26 02:30:00+00:00,0.999913523369797,1570072.3524092413
2022-02-26 03:00:00+00:00,0.999904223853862,853240.4015407782
2022-02-26 03:30:00+00:00,0.9997603913420168,429666.3441507711
2022-02-26 04:00:00+00:00,0.9999396869337152,481807.29325203784
2022-02-26 04:30:00+00:00,1.0001881508257675,144173.3148252717
2022-02-26 05:00:00+00:00,0.9998807111143997,123804.43272583334
2022-02-26 05:30:00+00:00,0.9996612049180182,125546.84068152467
2022-02-26 06:00:00+00:00,0.9998903683272053,316822.9022006362
2022-02-26 06:30:00+00:00,0.9998834178588699,64812.75558820326
2022-02-26 07:00:00+00:00,0.9999664319974646,45055.902251079904
2022-02-26 07:30:00+00:00,1.0001716850288305,611379.9183690615
2022-02-26 08:00:00+00:00,0.9998414816413427,146622.46902188554
2022-02-26 08:30:00+00:00,0.999891609454725,1251734.2215088934
2022-02-26 09:00:00+00:00,1.0002686735051345,414621.3193670445
2022-02-26 09:30:00+00:00,1.0000839388983702,1098551.051611834
2022-02-26 10:00:00+00:00,0.9998601217959361,372970.4194935618
2022-02-26 10:30:00+00:00,0.9998837508874663,251353.17264462978
2022-02-26 11:00:00+00:00,0.9998637022802018,571845.3119261367
2022-02-26 11:30:00+00:00,0.9996040513600399,577648.7396605716
2022-02-26 12:00:00+00:00,1.0003541556347488,54227.11455902911
2022-02-26 12:30:00+00:00,1.0002392535163387,946092.5825486841
2022-02-26 13:00:00+00:00,0.9996127885909519,171201.19632828422
2022-02-26 13:30:00+00:00,1.0000205390652717,131358.88579224318
2022-02-26 14:00:00+00:00,0.9999044881134611,387447.8379683066
2022-02-26 14:30:00+00:00,1.0001558208231256,737952.5061350656
2022-02-26 15:00:00+00:00,0.9997604780978419,348305.3447215271
2022-02-26 15:30:00+00:00,0.9999260331515053,211650.59746361076
2022-02-26 16:00:00+00:00,1.0001499698509413,108502.26058970088
2022-02-26 16:30:00+00:00,0.9998094139475631,101769.36954692009
2022-02-26 17:00:00+00:00,0.9998252998397492,451616.3922168232
2022-02-26 17:30:00+00:00,1.0000045657969208,140614.4828156989
2022-02-26 18:00:00+00:00,0.9998493105228111,355794.52394810773
2022-02-26 18:30:00+00:00,1.0000602133782122,676946.043426159
2022-02-26 19:00:00+00:00,1.0000490444656045,357387.8749759472
2022-02-26 19:30:00+00:00,1.0000162187242754,64542.54316144425
2022-02-26 20:00:00+00:00,0.9998712676959527,218600.98270463795
2022-02-26 20:30:00+00:00,0.9998569713653893,1696576.2865721157
2022-02-26 21:00:00+00:00,1.0000176554998061,1799361.0854511582
2022-02-26 21:30:00+00:00,0.9993424828871522,239786.80233242843
2022-02-26 22:00:00+00:00,0.9995807928995895,196934.0824748918
2022-02-26 22:30:00+00:00,1.0002076212508777,349444.63846743305
2022-02-26 23:00:00+00:00,0.9998754906733962,831203.2560317155
2022-02-26 23:30:00+00:00,0.9999609540859536,335035.5029239724
2022-02-27 00:00:00+00:00,1.000061032234454,151910.3556131095
2022-02-27 00:30:00+00:00,0.9998057446158356,1511261.140034201
2022-02-27 01:00:00+00:00,0.9998070524259592,381814.4286926709
2022-02-27 01:30:00+00:00,0.9998587366086815,907953.8406066021
2022-02-27 02:00:00+00:00,0.9999410198421471,897673.9084536337
2022-02-27 02:30:00+00:00,1.0003551402363209,110262.51417871169
2022-02-27 03:00:00+00:00,0.9998229916877537,134820.88128435743
2022-02-27 03:30:00+00:00,1.0000278879414635,144845.7536875698
2022-02-27 04:00:00+00:00,0.9998914842361317,157535.0625602326
2022-02-27 04:30:00+00:00,1.0001819670268635,182295.11180414385
2022-02-27 05:00:00+00:00,0.9998020658724553,863631.0651542314
2022-02-27 05:30:00+00:00,0.9998946493149515,1936191.5473411784
2022-02-27 06:00:00+00:00,1.0000377683529755,205078.33277281641
2022-02-27 06:30:00+00:00,0.9999823792740649,249116.66577319222
2022-02-27 07:00:00+00:00,0.9999373172891101,1458964.3412211782
2022-02-27 07:30:00+00:00,0.9999800852060639,77644.13511754524
2022-02-27 08:00:00+00:00,0.9998497748758299,157754.10222554576
2022-02-27 08:30:00+00:00,0.9999495958428043,136997.81190075996
2022-02-27 09:00:00+00:00,0.9995736254494498,166664.69619164598
2022-02-27 09:30:00+00:00,0.9999063466285234,158901.50532870195
2022-02-27 10:00:00+00:00,1.0001350758248408,1197230.3399943896
2022-02-27 10:30:00+00:00,0.9999187353614651,955415.7300181554
2022-02-27 11:00:00+00:00,1.0000822704031238,743328.5404241077
2022-02-27 11:30:00+00:00,0.9996562577352173,153304.3446325964
2022-02-27 12:00:00+00:00,0.9999108202528771,1701085.902438478
2022-02-27 12:30:00+00:00,0.9999711539693438,390955.5654645575
2022-02-27 13:00:00+00:00,0.9998558545145922,553759.1364413819
2022-02-27 13:30:00+00:00,0.9999128403889195,560577.6606472393
2022-02-27 14:00:00+00:00,0.9998550343153683,530492.7006069131
2022-02-27 14:30:00+00:00,0.9998802888829382,970716.9307906375
2022-02-27 15:00:00+00:00,0.9998829186007248,341298.3762852084
2022-02-27 15:30:00+00:00,0.9998152327515337,754705.5403540435
2022-02-27 16:00:00+00:00,0.9999185891370519,637882.5424755127
2022-02-27 16:30:00+00:00,0.999731981025896,348540.982251007
2022-02-27 17:00:00+00:00,0.9999611715361814,438735.58777172747
2022-02-27 17:30:00+00:00,0.9999837836539088,1036955.3980929825
2022-02-27 18:00:00+00:00,1.0001156394515274,1341824.5961897662
2022-02-27 18:30:00+00:00,0.9997953537686577,494087.4801561149
2022-02-27 19:00:00+00:00,0.999906479182954,1003464.1983039423
2022-02-27 19:30:00+00:00,0.9998236518436444,2973297.842620842
2022-02-27 20:00:00+00:00,0.9998095449102259,1118815.577263097
2022-02-27 20:30:00+00:00,0.9997599840400144,1768115.2741421296
2022-02-27 21:00:00+00:00,1.0000155401014306,1326684.2773394084
2022-02-27 21:30:00+00:00,0.9996785834722985,460683.637157567
2022-02-27 22:00:00+00:00,0.9997957279175314,2964689.8035965916
2022-02-27 22:30:00+00:00,1.0000164161746132,674067.1603196159
2022-02-27 23:00:00+00:00,0.9998398469943732,1172569.862414118
2022-02-27 23:30:00+00:00,0.9996968425809767,522952.8329654896
2022-02-28 00:00:00+00:00,0.9998955950729038,1516597.1337445057
2022-02-28 00:30:00+00:00,0.999959450127782,342953.35565764166
2022-02-28 01:00:00+00:00,0.9999135988619033,2818549.4718395956
2022-02-28 01:30:00+00:00,0.9994886599419027,1001285.5536348624
2022-02-28 02:00:00+00:00,0.9999994951840752,534709.8050810441
2022-02-28 02:30:00+00:00,0.9997178171357154,1037511.5125171547
2022-02-28 03:00:00+00:00,1.0001689189854368,230883.67311787946
2022-02-28 03:30:00+00:00,0.9997383848761088,178331.22983422995
2022-02-28 04:00:00+00:00,0.999683164927204,383185.2296253472
2022-02-28 04:30:00+00:00,1.0000202600609878,76879.9034922146
2022-02-28 05:00:00+00:00,0.9997532123056811,264327.0668490574
2022-02-28 05:30:00+00:00,0.9996505004118048,243014.48975127828
2022-02-28 06:00:00+00:00,0.9998213337531471,990551.9239836725
2022-02-28 06:30:00+00:00,0.9998750844216684,508706.86789998616
2022-02-28 07:00:00+00:00,0.9997956775986134,280135.9398362589
2022-02-28 07:30:00+00:00,0.9998479440419888,295090.86790568486
2022-02-28 08:00:00+00:00,0.9998957685198444,688232.6493660936
2022-02-28 08:30:00+00:00,0.9997837848989949,2202210.168729179
2022-02-28 09:00:00+00:00,0.999888619699794,461698.4578499986
2022-02-28 09:30:00+00:00,1.0000856699106462,244500.5570841693
2022-02-28 10:00:00+00:00,0.9998828317329155,1678607.462588261
2022-02-28 10:30:00+00:00,0.9998430151985613,324245.6962274809
2022-02-28 11:00:00+00:00,1.0001179319822928,348783.17180701735
2022-02-28 11:30:00+00:00,1.0000780444609485,298139.6434756373
2022-02-28 12:00:00+00:00,0.999863677812128,1203720.0350407735
2022-02-28 12:30:00+00:00,0.9999154003072341,2655438.795643827
2022-02-28 13:00:00+00:00,0.9998610383864199,581464.1201968006
2022-02-28 13:30:00+00:00,0.9997393311922134,158612.45098913548
2022-02-28 14:00:00+00:00,1.0002008363164128,4607810.701634017
2022-02-28 14:30:00+00:00,1.0000417296972004,2492343.6118336385
2022-02-28 15:00:00+00:00,1.0000062593981687,2576700.6175448205
2022-02-28 15:30:00+00:00,0.9999070033411287,1159509.3049314395
2022-02-28 16:00:00+00:00,0.9999010290891776,1034850.4368255815
2022-02-28 16:30:00+00:00,0.9999472201644016,912747.0716232057
2022-02-28 17:00:00+00:00,1.0000472812656904,983024.6495611983
2022-02-28 17:30:00+00:00,1.0000633596210977,1160161.5910266482
2022-02-28 18:00:00+00:00,0.9999939444997582,977288.9419431835
2022-02-28 18:30:00+00:00,0.9997896088670012,1346685.0596724828
2022-02-28 19:00:00+00:00,0.9998773706397673,1240141.292858367
2022-02-28 19:30:00+00:00,0.9997205097731282,726269.7376967893
2022-02-28 20:00:00+00:00,0.9996084618147125,419849.60574729874
2022-02-28 20:30:00+00:00,0.9998821674190177,1109122.296256403
2022-02-28 21:00:00+00:00,1.0000050162757876,1629140.3590983774
2022-02-28 21:30:00+00:00,0.9998011842018841,660218.7064515479
2022-02-28 22:00:00+00:00,0.9997482628355029,205465.39272666577
2022-02-28 22:30:00+00:00,0.9998664442912104,1086465.0600067354
2022-02-28 23:00:00+00:00,0.9999602640719442,9715826.861018473
2022-02-28 23:30:00+00:00,0.9998243719698587,5095050.643265342
2022-03-01 00:00:00+00:00,1.0000439734716704,2201317.456513567
2022-03-01 00:30:00+00:00,0.999869785432619,1839618.8259466472
2022-03-01 01:00:00+00:00,0.999851743444837,505055.50524970575
2022-03-01 01:30:00+00:00,0.9998147056738019,359825.6090849214
2022-03-01 02:00:00+00:00,1.0001734878062716,3322272.5936887925
2022-03-01 02:30:00+00:00,0.999459066552461,923485.2529502612
2022-03-01 03:00:00+00:00,1.0001610102534628,2573916.6382081867
2022-03-01 03:30:00+00:00,0.9999923963909916,295720.7263222679
2022-03-01 04:00:00+00:00,1.0003081704377377,563727.5193030676
2022-03-01 04:30:00+00:00,0.99984386148114,287260.67645771336
2022-03-01 05:00:00+00:00,0.9998142864324239,298726.82551785617
2022-03-01 05:30:00+00:00,1.0000126796724367,687048.8888370463
2022-03-01 06:00:00+00:00,1.0000125583569779,319590.3439226113
2022-03-01 06:30:00+00:00,0.9999573599949326,731860.080618496
2022-03-01 07:00:00+00:00,0.9998439700075045,764399.9105080655
2022-03-01 07:30:00+00:00,0.9999933584503531,226628.54917240253
2022-03-01 08:00:00+00:00,0.9997140155283201,470442.15721977886
2022-03-01 08:30:00+00:00,0.9999231126308853,445523.6422432811
2022-03-01 09:00:00+00:00,0.9997252838769095,849495.3655212122
2022-03-01 09:30:00+00:00,0.9998230275384756,556245.9313374667
2022-03-01 10:00:00+00:00,0.9997824728717919,1198686.268002675
2022-03-01 10:30:00+00:00,0.999956485695215,419353.92990565946
2022-03-01 11:00:00+00:00,1.0000276141261002,423359.6985222879
2022-03-01 11:30:00+00:00,0.9998542079007516,474685.0052743406
2022-03-01 12:00:00+00:00,1.0000799672615355,2075842.1254829448
2022-03-01 12:30:00+00:00,0.9998596038093841,1710031.3129262056
2022-03-01 13:00:00+00:00,0.9998703080709426,1410661.801236978
2022-03-01 13:30:00+00:00,1.000075380448898,3724581.2835629075
2022-03-01 14:00:00+00:00,0.9998499194996038,3361337.472975798
2022-03-01 14:30:00+00:00,0.9999527639653595,1321452.8254545508
2022-03-01 15:00:00+00:00,0.9998698597681188,2357923.8914602282
2022-03-01 15:30:00+00:00,0.9998883046958893,3885157.0547104776
2022-03-01 16:00:00+00:00,0.9999519271606889,317612.5140917327
2022-03-01 16:30:00+00:00,0.9997832647573002,753198.8823585832
2022-03-01 17:00:00+00:00,1.0000997258464135,2307992.3315094137
2022-03-01 17:30:00+00:00,0.9998479987313302,1910960.8226103736
2022-03-01 18:00:00+00:00,0.999636434342738,313350.47892203653
2022-03-01 18:30:00+00:00,1.0000507994533727,403327.82778444415
2022-03-01 19:00:00+00:00,0.9998408760110385,908602.0977144536
2022-03-01 19:30:00+00:00,0.99989539337471,1660403.5340631912
2022-03-01 20:00:00+00:00,0.9998396818999172,1379340.117517682
2022-03-01 20:30:00+00:00,0.99977711477367,349744.4306556259
2022-03-01 21:00:00+00:00,0.9999474116704777,206026.58991133067
2022-03-01 21:30:00+00:00,0.9999088460929525,770669.7003080948
2022-03-01 22:00:00+00:00,1.0000667042170712,1668989.3782644675
2022-03-01 22:30:00+00:00,0.9996158743816177,460822.83952197747
2022-03-01 23:00:00+00:00,0.9996970779479153,1719912.2885529117
2022-03-01 23:30:00+00:00,0.9998801212761185,1893892.371806394
2022-03-02 00:00:00+00:00,0.9997917463621008,431720.06443582964
2022-03-02 00:30:00+00:00,1.0003157799113616,993932.1904297209
2022-03-02 01:00:00+00:00,0.9998678903174338,77425.18708555674
2022-03-02 01:30:00+00:00,0.9998692034692441,140623.68815145697
2022-03-02 02:00:00+00:00,0.9998496616290115,680359.7603739552
2022-03-02 02:30:00+00:00,0.999850441879129,709490.941452207
2022-03-02 03:00:00+00:00,0.9999640765403743,113594.14629385313
2022-03-02 03:30:00+00:00,0.9999387064747105,1923417.146326901
2022-03-02 04:00:00+00:00,0.9998362923674152,2247269.16928567
2022-03-02 04:30:00+00:00,1.0005094838715562,248342.04271982744
2022-03-02 05:00:00+00:00,0.9999363713436158,699325.7481739894
2022-03-02 05:30:00+00:00,1.0000728929567193,2293493.919221121
2022-03-02 06:00:00+00:00,0.9999483215071754,557119.9333625194
2022-03-02 06:30:00+00:00,0.9997487401769873,1625423.5536292335
2022-03-02 07:00:00+00:00,1.0000345844784864,239443.89242124645
2022-03-02 07:30:00+00:00,0.9998437767857542,281334.0152276668
2022-03-02 08:00:00+00:00,0.9999674301209024,620583.364789096
2022-03-02 08:30:00+00:00,1.0005301216878524,173704.3499759548
2022-03-02 09:00:00+00:00,0.9997769589328525,116884.22029282167
2022-03-02 09:30:00+00:00,0.9998283818886018,264712.0057112161
2022-03-02 10:00:00+00:00,0.9998849870321936,596890.2334280681
2022-03-02 10:30:00+00:00,0.9998615553602602,3921578.9425646523
2022-03-02 11:00:00+00:00,0.9999409864955777,183239.0693598721
2022-03-02 11:30:00+00:00,0.9999260816419232,46192979.94144474
2022-03-02 12:00:00+00:00,0.9997728594317381,312120.10653413273
2022-03-02 12:30:00+00:00,1.000013211383882,398254.9867639131
2022-03-02 13:00:00+00:00,1.0000695972731806,1002968.3468003697
2022-03-02 13:30:00+00:00,1.0001634782913935,599012.6227800213
2022-03-02 14:00:00+00:00,0.9998932758318797,386039.07899567613
2022-03-02 14:30:00+00:00,0.9999513348041578,778494.6494858745
2022-03-02 15:00:00+00:00,0.9999173247588479,1238313.1349968333
2022-03-02 15:30:00+00:00,1.0000919465232252,1979208.04973236
2022-03-02 16:00:00+00:00,1.0001274982239192,1968862.4638923244
2022-03-02 16:30:00+00:00,1.0000215892947282,2482723.4445938324
2022-03-02 17:00:00+00:00,1.0001036718254175,2421884.8485203413
2022-03-02 17:30:00+00:00,1.000107011616396,2936901.484731235
2022-03-02 18:00:00+00:00,1.000055146206396,1251585.3236785845
2022-03-02 18:30:00+00:00,0.9998006149392404,227602.6349802264
2022-03-02 19:00:00+00:00,0.9999222580246973,2311026.1227958184
2022-03-02 19:30:00+00:00,0.9977749023974699,147702.34421219295
2022-03-02 20:00:00+00:00,1.0001262855656594,122201.90560820795
2022-03-02 20:30:00+00:00,1.0000991454887114,238020.17045610386
