,price,volume
2021-05-25 14:30:00+00:00,0.9994073150723224,3517701.1964951977
2021-05-25 15:00:00+00:00,0.9996673074006464,6785055.812647845
2021-05-25 15:30:00+00:00,1.0003323271263955,3276409.345286575
2021-05-25 16:00:00+00:00,0.9999006517273562,1785449.5695041465
2021-05-25 16:30:00+00:00,0.9996262888065919,1396628.8466800016
2021-05-25 17:00:00+00:00,0.9996326607309118,1366277.1254691365
2021-05-25 17:30:00+00:00,1.0000935887415188,1183582.0608402868
2021-05-25 18:00:00+00:00,1.000501815439741,1037530.0532719708
2021-05-25 18:30:00+00:00,1.0002443637303837,3339562.4295706255
2021-05-25 19:00:00+00:00,1.0000803932278595,3191593.2100025425
2021-05-25 19:30:00+00:00,1.0000360720314365,1952219.0705115637
2021-05-25 20:00:00+00:00,0.9998983377490855,11547961.13245298
2021-05-25 20:30:00+00:00,1.000361795833643,1143950.9697651186
2021-05-25 21:00:00+00:00,1.0004939836844287,4009076.040816374
2021-05-25 21:30:00+00:00,1.0009266141404203,1117511.9219744815
2021-05-25 22:00:00+00:00,0.9999131296216928,2849179.549364942
2021-05-25 22:30:00+00:00,1.000256560333123,2601791.87606874
2021-05-25 23:00:00+00:00,1.0000287131679455,1127804.3852736687
2021-05-25 23:30:00+00:00,0.9998989897122277,1737526.3928998525
2021-05-26 00:00:00+00:00,1.0001230033218818,1573576.492689855
2021-05-26 00:30:00+00:00,1.000748326598305,995374.6911037352
2021-05-26 01:00:00+00:00,1.0005940006186433,1184629.0288883671
2021-05-26 01:30:00+00:00,1.000487828265538,1674326.2205957458
2021-05-26 02:00:00+00:00,0.9999884479774469,2244293.468309374
2021-05-26 02:30:00+00:00,1.000321620218969,1859519.199370754
2021-05-26 03:00:00+00:00,1.0003444702200726,1350436.4363948328
2021-05-26 03:30:00+00:00,0.9999199568390844,2045442.8448259726
2021-05-26 04:00:00+00:00,0.9995625823373735,3088081.47901298
2021-05-26 04:30:00+00:00,1.0003965967512152,686650.7531065566
2021-05-26 05:00:00+00:00,1.0003920325514644,929210.265001831
2021-05-26 05:30:00+00:00,0.9995610647229525,717609.4773997193
2021-05-26 06:00:00+00:00,0.9998384943349852,2080590.5071892482
2021-05-26 06:30:00+00:00,1.0003880338398532,2615946.638108923
2021-05-26 07:00:00+00:00,1.0002478022694812,1888157.3171726284
2021-05-26 07:30:00+00:00,0.9999535516201403,2504095.159104731
2021-05-26 08:00:00+00:00,0.9998275296603398,3971118.773989696
2021-05-26 08:30:00+00:00,0.9996097711468492,3011736.291789905
2021-05-26 09:00:00+00:00,0.9996619430377146,1059234.4480207078
2021-05-26 09:30:00+00:00,0.9998814633302542,2673807.7711220686
2021-05-26 10:00:00+00:00,0.9997453660902098,2994733.8592555244
2021-05-26 10:30:00+00:00,0.9997946345721345,5301287.817291293
2021-05-26 11:00:00+00:00,0.9998343265438208,2175030.0232126913
2021-05-26 11:30:00+00:00,0.9998358314743251,2572689.3677852214
2021-05-26 12:00:00+00:00,0.9996952080976188,2781718.485122566
2021-05-26 12:30:00+00:00,0.9996351125545425,2099774.775278115
2021-05-26 13:00:00+00:00,0.9996372400958939,3297263.461685626
2021-05-26 13:30:00+00:00,1.000011705321724,2518734.141688248
2021-05-26 14:00:00+00:00,1.000038256078545,2315081.92266754
2021-05-26 14:30:00+00:00,1.0001512969168878,1378743.3969729794
2021-05-26 15:00:00+00:00,1.0000764437340846,5690600.977731418
2021-05-26 15:30:00+00:00,1.0003317277184798,3482120.2511583725
2021-05-26 16:00:00+00:00,1.000523023326866,1940033.2766042058
2021-05-26 16:30:00+00:00,0.9999038020431303,5530744.561377401
2021-05-26 17:00:00+00:00,1.0003630983359073,10808942.856787695
2021-05-26 17:30:00+00:00,1.0004733582759697,5349482.747814283
2021-05-26 18:00:00+00:00,1.0002336866970911,2405824.1864987537
2021-05-26 18:30:00+00:00,1.0002288047186454,4347785.814659443
2021-05-26 19:00:00+00:00,1.0001274204259412,1955270.8010351914
2021-05-26 19:30:00+00:00,1.0009784553579102,2292739.915771866
2021-05-26 20:00:00+00:00,1.0004093305763904,1734206.1485613682
2021-05-26 20:30:00+00:00,1.0001109437213243,4294839.656765261
2021-05-26 21:00:00+00:00,1.0005495698954856,1874838.0139215032
2021-05-26 21:30:00+00:00,1.0013438328906137,934994.3367340558
2021-05-26 22:00:00+00:00,1.0021190966262878,728542.1821829579
2021-05-26 22:30:00+00:00,1.0001171474975097,3992967.9949575956
2021-05-26 23:00:00+00:00,1.001470952330499,780318.081316113
2021-05-26 23:30:00+00:00,1.0006580685609667,2398545.5299834083
2021-05-27 00:00:00+00:00,0.9998404131704538,1956657.3345769306
2021-05-27 00:30:00+00:00,1.0001005568352763,3618795.728788532
2021-05-27 01:00:00+00:00,0.9998469932312146,4305557.949311407
2021-05-27 01:30:00+00:00,1.0000994757386528,3822583.484578101
2021-05-27 02:00:00+00:00,1.0003485152344724,5088680.066258945
2021-05-27 02:30:00+00:00,1.0003878450162367,5298227.459730551
2021-05-27 03:00:00+00:00,0.9999651347618924,3626108.8796619647
2021-05-27 03:30:00+00:00,1.000340181344722,1732891.0816116657
2021-05-27 04:00:00+00:00,1.0003349784876083,2659053.6054284405
2021-05-27 04:30:00+00:00,1.0005540660044283,2158696.254545398
2021-05-27 05:00:00+00:00,0.9999702057197589,3773479.4213096243
2021-05-27 05:30:00+00:00,1.000720235052339,1551881.7009122362
2021-05-27 06:00:00+00:00,1.0004608440952099,1025589.2627176179
2021-05-27 06:30:00+00:00,1.0003087069541614,2550205.976850069
2021-05-27 07:00:00+00:00,1.0005430494028262,1535838.4615159677
2021-05-27 07:30:00+00:00,1.0007953677735775,1118922.042453501
2021-05-27 08:00:00+00:00,1.0008206739028684,9514944.943527125
2021-05-27 08:30:00+00:00,1.0011861003579705,14793707.79834034
2021-05-27 09:00:00+00:00,1.0065396385167116,1368538.8398838798
2021-05-27 09:30:00+00:00,1.0018542249984013,5220671.021480622
2021-05-27 10:00:00+00:00,1.0018472344793588,4995794.004594773
2021-05-27 10:30:00+00:00,1.0071790742580182,1150814.228211501
2021-05-27 11:00:00+00:00,1.0010119512069426,6946200.438915877
2021-05-27 11:30:00+00:00,0.9966839567023129,2689611.5030515874
2021-05-27 12:00:00+00:00,0.9974725678334875,3417360.4600192197
2021-05-27 12:30:00+00:00,0.9952047100343935,2058314.4379112506
2021-05-27 13:00:00+00:00,0.9985546190705092,3905516.16858902
2021-05-27 13:30:00+00:00,0.9974128250299782,2397947.2075034976
2021-05-27 14:00:00+00:00,0.9960982265111499,2192584.6078717457
2021-05-27 14:30:00+00:00,0.995537274707377,2214614.5021288684
2021-05-27 15:00:00+00:00,0.9983581685660552,5169563.932537771
2021-05-27 15:30:00+00:00,0.9974617083832029,3495368.908668937
2021-05-27 16:00:00+00:00,0.9986846122176346,6525965.525806897
2021-05-27 16:30:00+00:00,0.9965586712495147,2837206.0657392237
2021-05-27 17:00:00+00:00,0.99309943231554,1307066.253618281
2021-05-27 17:30:00+00:00,0.9936828274819259,1478087.0693514256
2021-05-27 18:00:00+00:00,0.9936396741303221,1464014.1188993098
2021-05-27 18:30:00+00:00,0.9916009553271063,1130333.496880943
2021-05-27 19:00:00+00:00,0.9931519241587485,1394354.4930385414
2021-05-27 19:30:00+00:00,0.996779088440434,2600169.4170022956
2021-05-27 20:00:00+00:00,0.9968258670737554,2723349.16874589
2021-05-27 20:30:00+00:00,0.9971954883574232,3241396.5872052815
2021-05-27 21:00:00+00:00,0.9983600678889979,5449757.222898811
2021-05-27 21:30:00+00:00,0.997260042602878,2915244.136739022
2021-05-27 22:00:00+00:00,0.9870553986394003,690251.1877519534
2021-05-27 22:30:00+00:00,0.993542435880715,1402575.6378312646
2021-05-27 23:00:00+00:00,0.9929434213143128,1299342.6643795657
2021-05-27 23:30:00+00:00,0.9949813948763166,1708656.6810081657
2021-05-28 00:00:00+00:00,0.9960413215629297,2150856.2642655983
2021-05-28 00:30:00+00:00,0.9965093396557795,2551383.068532357
2021-05-28 01:00:00+00:00,0.9960884790435787,2008395.9120480893
2021-05-28 01:30:00+00:00,0.9941849934448854,1571704.7833731384
2021-05-28 02:00:00+00:00,0.9925218368044515,1152281.8049769453
2021-05-28 02:30:00+00:00,0.9962151516296517,2336736.208256197
2021-05-28 03:00:00+00:00,0.9912139668977462,1016450.4983382594
2021-05-28 03:30:00+00:00,0.9910772082482835,986505.632661528
2021-05-28 04:00:00+00:00,0.9955655422528457,2044225.3056022949
2021-05-28 04:30:00+00:00,0.9965646911216398,2687343.681096472
2021-05-28 05:00:00+00:00,0.9939608017550093,1572237.8331147078
2021-05-28 05:30:00+00:00,0.9981918726199122,3980814.729710021
2021-05-28 06:00:00+00:00,0.9972633670789149,3156905.0582420514
2021-05-28 06:30:00+00:00,0.9975096898889255,3299767.1436131992
2021-05-28 07:00:00+00:00,0.9977722654048198,3890549.59908355
2021-05-28 07:30:00+00:00,0.9920654305957639,1129295.3588903637
2021-05-28 08:00:00+00:00,0.9938350281626289,1503328.9458651533
2021-05-28 08:30:00+00:00,0.9976369345087853,3653152.605301507
2021-05-28 09:00:00+00:00,0.997738042182096,3528202.873792978
2021-05-28 09:30:00+00:00,0.9970494744284517,2804823.0539766676
2021-05-28 10:00:00+00:00,0.9982019253718148,4034340.4891944546
2021-05-28 10:30:00+00:00,0.9971118187834089,3117131.413241411
2021-05-28 11:00:00+00:00,0.9973817524867372,3253429.8397499016
2021-05-28 11:30:00+00:00,0.9977424924687301,3638456.6364421383
2021-05-28 12:00:00+00:00,0.9991860541722293,5798123.731993969
2021-05-28 12:30:00+00:00,0.9957071066542218,2010356.3944675599
2021-05-28 13:00:00+00:00,0.9971908461330181,3213679.057598672
2021-05-28 13:30:00+00:00,0.9969121377640122,2516543.0656432025
2021-05-28 14:00:00+00:00,0.9976883885879988,2276014.6151430137
2021-05-28 14:30:00+00:00,0.9961857721077646,2382871.59362012
2021-05-28 15:00:00+00:00,0.9956830380802043,2047302.5732999311
2021-05-28 15:30:00+00:00,0.9934760609054023,1317004.14997379
2021-05-28 16:00:00+00:00,0.9989627930630073,6921852.768381916
2021-05-28 16:30:00+00:00,0.9976402917790705,3691284.023233357
2021-05-28 17:00:00+00:00,0.9967268959758889,2482962.8764529387
2021-05-28 17:30:00+00:00,0.9959863837698267,2310465.691358966
2021-05-28 18:00:00+00:00,0.9992515517675218,5602739.774056434
2021-05-28 18:30:00+00:00,0.9989525108423569,4963733.258311361
2021-05-28 19:00:00+00:00,0.9961785645545995,2229377.7905061096
2021-05-28 19:30:00+00:00,0.9941310391390703,1441916.3122602303
2021-05-28 20:00:00+00:00,0.9971446672996345,2998499.0229548635
2021-05-28 20:30:00+00:00,0.9966701251095209,2493048.798781354
2021-05-28 21:00:00+00:00,0.9988071905240641,6453960.814653632
2021-05-28 21:30:00+00:00,0.9981708136660092,4420652.480217164
2021-05-28 22:00:00+00:00,0.9981655438685049,4196272.558622815
2021-05-28 22:30:00+00:00,0.9975086854125997,3036200.4280633763
2021-05-28 23:00:00+00:00,0.9981083397375757,4162810.5730096614
2021-05-28 23:30:00+00:00,1.0008124814099555,2913199.4918374512
2021-05-29 00:00:00+00:00,1.0003379390865952,5361978.076952872
2021-05-29 00:30:00+00:00,1.0009372811778108,2684449.701869402
2021-05-29 01:00:00+00:00,1.000427360488478,1199068.7120329149
2021-05-29 01:30:00+00:00,1.000903928325158,669051.1738810772
2021-05-29 02:00:00+00:00,1.0004589854038803,1072410.0382292958
2021-05-29 02:30:00+00:00,1.0008356302164396,1593975.8144452479
2021-05-29 03:00:00+00:00,1.0010136638770115,1703841.5895401007
2021-05-29 03:30:00+00:00,1.0012693401679573,788597.1756276388
2021-05-29 04:00:00+00:00,1.0010575536495478,1211328.7870726003
2021-05-29 04:30:00+00:00,1.000764147077751,1135801.6395798335
2021-05-29 05:00:00+00:00,1.0011319780561134,1662335.537758416
2021-05-29 05:30:00+00:00,1.0003544969332425,1219577.2588347276
2021-05-29 06:00:00+00:00,1.0009097671930864,886880.5474019168
2021-05-29 06:30:00+00:00,1.000370151841091,1179219.0880505608
2021-05-29 07:00:00+00:00,1.0005428020400542,729520.2093430299
2021-05-29 07:30:00+00:00,1.0007584415626156,792575.8778381876
2021-05-29 08:00:00+00:00,1.0008300308963325,2448963.1518478384
2021-05-29 08:30:00+00:00,1.0005540097232364,2410261.1040738705
2021-05-29 09:00:00+00:00,1.0006051413141492,1816626.2078174197
2021-05-29 09:30:00+00:00,1.0004917061668384,1389351.611696798
2021-05-29 10:00:00+00:00,1.000391036004847,915100.2411822842
2021-05-29 10:30:00+00:00,1.0010528556520926,734427.8315924841
2021-05-29 11:00:00+00:00,1.0005366781411542,2102652.370232814
2021-05-29 11:30:00+00:00,1.0005138086028134,2213325.6015620176
2021-05-29 12:00:00+00:00,1.0007690684967736,2222969.5623552585
2021-05-29 12:30:00+00:00,1.0004084431500218,569829.2045097077
2021-05-29 13:00:00+00:00,1.0003137731998646,934415.5513619028
2021-05-29 13:30:00+00:00,1.000832129325088,3670139.4170577833
2021-05-29 14:00:00+00:00,1.0005977393051413,2585069.363068745
2021-05-29 14:30:00+00:00,1.000742059023998,1347733.3028733106
2021-05-29 15:00:00+00:00,1.0005628983864938,1940920.8411572198
2021-05-29 15:30:00+00:00,1.0007074426748617,1368381.485193293
2021-05-29 16:00:00+00:00,1.0005938821434959,2553076.8872492127
2021-05-29 16:30:00+00:00,1.0005413454491816,3862519.476567355
2021-05-29 17:00:00+00:00,1.0004407825413262,900937.6475649909
2021-05-29 17:30:00+00:00,1.0006212431178774,1753958.2754686892
2021-05-29 18:00:00+00:00,1.0007568688911763,2825118.5175309177
2021-05-29 18:30:00+00:00,1.0011202371106833,3114545.531507834
2021-05-29 19:00:00+00:00,1.0007086957562388,2550944.159829176
2021-05-29 19:30:00+00:00,1.0009107776058803,1431793.989314299
2021-05-29 20:00:00+00:00,1.000900149058579,1818234.833521818
2021-05-29 20:30:00+00:00,1.000793966204175,1200360.4671935288
2021-05-29 21:00:00+00:00,1.0005509107800599,745513.7484910667
2021-05-29 21:30:00+00:00,1.00076248043703,1623176.2017340215
2021-05-29 22:00:00+00:00,1.0002364316346337,829709.6985237189
2021-05-29 22:30:00+00:00,1.001024142472264,966404.6271810506
2021-05-29 23:00:00+00:00,1.0008546615290719,935689.7226739079
2021-05-29 23:30:00+00:00,1.0004836322573776,1726331.9460041313
2021-05-30 00:00:00+00:00,1.0002857136387844,2340916.3156908434
2021-05-30 00:30:00+00:00,1.0007276299790642,2127271.6218173485
2021-05-30 01:00:00+00:00,1.0002755273713257,1419499.1254191897
2021-05-30 01:30:00+00:00,1.0006187257167243,775267.8786153437
2021-05-30 02:00:00+00:00,1.0001968190473742,2904506.6723900996
2021-05-30 02:30:00+00:00,1.0004308536950821,971748.8484736187
2021-05-30 03:00:00+00:00,1.0007549539054452,1656751.6100730808
2021-05-30 03:30:00+00:00,1.0010206356807876,3500655.6899790717
2021-05-30 04:00:00+00:00,1.001702779046055,6350763.181642216
2021-05-30 04:30:00+00:00,1.0010160967195303,4054496.4975305544
2021-05-30 05:00:00+00:00,1.0007893695215333,3464513.010327793
2021-05-30 05:30:00+00:00,1.0012020558800072,1262206.4958614167
2021-05-30 06:00:00+00:00,1.0010258027313659,2931135.2821806455
2021-05-30 06:30:00+00:00,1.0009018898612196,3624087.6360075166
2021-05-30 07:00:00+00:00,1.0005706610298462,1349685.6256453828
2021-05-30 07:30:00+00:00,1.0007122870473943,2023771.8618803592
2021-05-30 08:00:00+00:00,1.0007450490352388,1545263.9328699114
2021-05-30 08:30:00+00:00,1.0010991171810502,591982.3237816954
2021-05-30 09:00:00+00:00,1.0005653498574543,1339234.6918256504
2021-05-30 09:30:00+00:00,1.0005536294802018,1003646.2907790529
2021-05-30 10:00:00+00:00,1.0008512622911037,1461237.9977417863
2021-05-30 10:30:00+00:00,1.000460527854894,2194269.8639182895
2021-05-30 11:00:00+00:00,1.0005646413200024,839094.1622459228
2021-05-30 11:30:00+00:00,1.0009962766805591,904681.4892440718
2021-05-30 12:00:00+00:00,1.0009346345687538,1078765.6486934847
2021-05-30 12:30:00+00:00,1.0010830534477009,1344457.4471712331
2021-05-30 13:00:00+00:00,1.0007640777209972,1490447.6434585378
2021-05-30 13:30:00+00:00,1.0009432024729936,873465.6637741595
2021-05-30 14:00:00+00:00,1.0008200650362906,1474033.651874177
2021-05-30 14:30:00+00:00,1.0013770998658176,761146.5112270333
2021-05-30 15:00:00+00:00,1.0004908439461944,724552.8390850729
2021-05-30 15:30:00+00:00,1.0010058445141907,1126115.180657262
2021-05-30 16:00:00+00:00,1.0005327046372257,1213922.0568058137
2021-05-30 16:30:00+00:00,1.000944146877353,1683076.4405963253
2021-05-30 17:00:00+00:00,1.000696161130349,960457.4042284789
2021-05-30 17:30:00+00:00,1.000777493395434,353909.08408337226
2021-05-30 18:00:00+00:00,1.0009997812513658,772169.7525773242
2021-05-30 18:30:00+00:00,1.000559176620946,721102.787190784
2021-05-30 19:00:00+00:00,1.0008702218123178,1191919.680659644
2021-05-30 19:30:00+00:00,1.0003542599159934,713671.4538486185
2021-05-30 20:00:00+00:00,1.001065804235636,968726.9135311788
2021-05-30 20:30:00+00:00,1.0010367847588977,903505.1062718533
2021-05-30 21:00:00+00:00,1.0011020872985303,763305.6251132148
2021-05-30 21:30:00+00:00,1.001283963580589,553549.5022447961
2021-05-30 22:00:00+00:00,1.0025014249482056,405601.14218001405
2021-05-30 22:30:00+00:00,1.000180312607518,795400.2723007086
2021-05-30 23:00:00+00:00,1.0004942190979433,787824.7605934131
2021-05-30 23:30:00+00:00,1.0006969822815726,404075.1252481401
2021-05-31 00:00:00+00:00,1.000770185445849,1045878.8301360944
2021-05-31 00:30:00+00:00,1.000414972078667,721906.730106476
2021-05-31 01:00:00+00:00,1.0008759766743829,1418728.450414363
2021-05-31 01:30:00+00:00,1.0006599642191252,665804.1519949021
2021-05-31 02:00:00+00:00,1.000292949005785,1559142.7951023742
2021-05-31 02:30:00+00:00,1.0004884312448783,509960.0042262118
2021-05-31 03:00:00+00:00,1.0010013157681628,1124168.960678358
2021-05-31 03:30:00+00:00,1.000805522440323,466456.74512369843
2021-05-31 04:00:00+00:00,1.0007395462445379,929685.003361305
2021-05-31 04:30:00+00:00,1.000892450399125,777715.7631450882
2021-05-31 05:00:00+00:00,1.0014995599444174,1564728.083468392
2021-05-31 05:30:00+00:00,1.000421417397379,863051.4854561801
2021-05-31 06:00:00+00:00,1.0009905445282172,1262271.2951969812
2021-05-31 06:30:00+00:00,1.0009626997185017,942847.282127599
2021-05-31 07:00:00+00:00,1.0008188440675976,2446248.994839019
2021-05-31 07:30:00+00:00,1.0011542808535006,845418.546127964
2021-05-31 08:00:00+00:00,1.0012391564682157,926421.9841843565
2021-05-31 08:30:00+00:00,1.0007242319679672,2464877.6922880462
2021-05-31 09:00:00+00:00,1.0016955986991163,998589.1776360301
2021-05-31 09:30:00+00:00,1.0007880729286331,4033402.2133918116
2021-05-31 10:00:00+00:00,1.0010228983843827,1402744.0745326309
2021-05-31 10:30:00+00:00,1.0010262439771718,998875.6263506467
2021-05-31 11:00:00+00:00,1.000803725077124,992205.7970423535
2021-05-31 11:30:00+00:00,1.0006658372506727,4808974.118042911
2021-05-31 12:00:00+00:00,1.000111078318537,1035526.3920660525
2021-05-31 12:30:00+00:00,1.0003377547675725,1292159.9925577582
2021-05-31 13:00:00+00:00,1.00071332465022,1768166.2915479667
2021-05-31 13:30:00+00:00,1.0010134297675544,1043543.7153576758
2021-05-31 14:00:00+00:00,1.000304938786098,1079107.5680526255
2021-05-31 14:30:00+00:00,1.0007419177253407,1341053.8708136254
2021-05-31 15:00:00+00:00,1.0010006230981061,1553537.1267506653
2021-05-31 15:30:00+00:00,1.0012139575894525,3185337.9728775793
2021-05-31 16:00:00+00:00,1.0010402267123404,3256284.411902979
2021-05-31 16:30:00+00:00,1.001296454633589,4248747.499838905
2021-05-31 17:00:00+00:00,1.0008611478213025,1276682.7192791372
2021-05-31 17:30:00+00:00,1.0008944569324496,1300011.7901324579
2021-05-31 18:00:00+00:00,1.000938781881851,1628585.7444168718
2021-05-31 18:30:00+00:00,1.0009188651138246,982054.0803003544
2021-05-31 19:00:00+00:00,1.000906511260364,2005946.0928636265
2021-05-31 19:30:00+00:00,1.001070270283047,767386.1250237749
2021-05-31 20:00:00+00:00,1.0013974480742058,813524.4476069934
2021-05-31 20:30:00+00:00,1.0007150962868994,783468.0299318656
2021-05-31 21:00:00+00:00,1.0022849207599882,243658.66842170613
2021-05-31 21:30:00+00:00,1.001713571334225,336196.5664986664
