,price,volume
2022-02-24 15:30:00+00:00,0.9993863445196317,17125801.995907508
2022-02-24 16:00:00+00:00,0.9995779577431839,48322142.52658348
2022-02-24 16:30:00+00:00,0.9995622245228967,19859290.596624535
2022-02-24 17:00:00+00:00,0.999423392324014,38941653.44016162
2022-02-24 17:30:00+00:00,0.9994137205359694,28380841.047666054
2022-02-24 18:00:00+00:00,0.9990985632834851,7197055.3977548005
2022-02-24 18:30:00+00:00,0.9993973053571755,22993129.136373755
2022-02-24 19:00:00+00:00,0.9993005393652589,18355569.32002055
2022-02-24 19:30:00+00:00,0.9993140399283589,23388511.677603375
2022-02-24 20:00:00+00:00,0.9994579136741109,49527665.566229455
2022-02-24 20:30:00+00:00,0.9992729272903849,14369110.015959032
2022-02-24 21:00:00+00:00,0.9993487023705099,23086416.67959628
2022-02-24 21:30:00+00:00,0.9992571983204845,11008069.743757319
2022-02-24 22:00:00+00:00,0.9993508248651268,17304182.70772062
2022-02-24 22:30:00+00:00,0.9991363269225093,9045369.710179023
2022-02-24 23:00:00+00:00,0.9991253207729772,6514234.598841044
2022-02-24 23:30:00+00:00,0.99908352233178,8642114.669071281
2022-02-25 00:00:00+00:00,0.9994408529378267,20107277.06928418
2022-02-25 00:30:00+00:00,0.9993093082591299,10393497.977068953
2022-02-25 01:00:00+00:00,0.9992318930133475,7911356.315886981
2022-02-25 01:30:00+00:00,0.9989279295905986,5448663.331963299
2022-02-25 02:00:00+00:00,0.9990470184202342,5630669.419294489
2022-02-25 02:30:00+00:00,0.9990558169345268,5239096.263121258
2022-02-25 03:00:00+00:00,0.9989558502956066,6764772.886551774
2022-02-25 03:30:00+00:00,0.9991458238014682,8998557.592171926
2022-02-25 04:00:00+00:00,0.9988675675551997,6215262.815884397
2022-02-25 04:30:00+00:00,0.9992104767469849,10482926.559054395
2022-02-25 05:00:00+00:00,0.9994108424433278,16986236.58281582
2022-02-25 05:30:00+00:00,0.9987207607708989,4401792.772032417
2022-02-25 06:00:00+00:00,0.9991195027621936,7720587.247652333
2022-02-25 06:30:00+00:00,0.9990362753429737,6041530.8439328335
2022-02-25 07:00:00+00:00,0.9992669228680716,8794836.300771253
2022-02-25 07:30:00+00:00,0.9991525304579941,7587942.836621134
2022-02-25 08:00:00+00:00,0.9995067077928009,11800160.86549571
2022-02-25 08:30:00+00:00,0.9993601654414578,9310021.368882956
2022-02-25 09:00:00+00:00,0.9995664355416709,35037133.488183305
2022-02-25 09:30:00+00:00,0.9993416803220958,9775644.71818793
2022-02-25 10:00:00+00:00,0.9994594655685376,9053826.99205175
2022-02-25 10:30:00+00:00,0.9994118271143411,5546215.869195805
2022-02-25 11:00:00+00:00,0.9995319720178789,23835491.2704465
2022-02-25 11:30:00+00:00,0.9993624814977611,7351065.558171569
2022-02-25 12:00:00+00:00,0.9994680460447759,19795029.36836335
2022-02-25 12:30:00+00:00,0.9995143633863259,19987742.131185174
2022-02-25 13:00:00+00:00,0.9992500502486025,9674443.645036966
2022-02-25 13:30:00+00:00,0.9992439044044085,9483911.733224872
2022-02-25 14:00:00+00:00,0.9992788695494534,7581085.98999401
2022-02-25 14:30:00+00:00,0.9994965720394886,17507245.517355267
2022-02-25 15:00:00+00:00,0.9993940518035583,16191692.724070339
2022-02-25 15:30:00+00:00,0.9993240656546194,13384194.865489349
2022-02-25 16:00:00+00:00,0.9994959798150526,123269598.31486247
2022-02-25 16:30:00+00:00,0.9991585043777116,6157453.427824875
2022-02-25 17:00:00+00:00,0.9992232601353245,8782156.836636806
2022-02-25 17:30:00+00:00,0.9994040427818512,8527619.040880367
2022-02-25 18:00:00+00:00,0.9994398114749945,11619947.175495854
2022-02-25 18:30:00+00:00,0.9994837955081188,15367964.231687581
2022-02-25 19:00:00+00:00,0.9992736148638468,7497113.401246227
2022-02-25 19:30:00+00:00,0.9992944653622645,5941819.438423736
2022-02-25 20:00:00+00:00,0.9994853432312303,8016600.249277599
2022-02-25 20:30:00+00:00,0.9992870284243146,10096625.873912476
2022-02-25 21:00:00+00:00,0.9989958319663925,5255246.890024778
2022-02-25 21:30:00+00:00,0.9996919651836393,30443692.123253647
2022-02-25 22:00:00+00:00,0.9992137610699451,5635769.821857156
2022-02-25 22:30:00+00:00,0.9994717585741038,19072317.804824192
2022-02-25 23:00:00+00:00,0.9995407137718757,30271055.79348723
2022-02-25 23:30:00+00:00,0.9995788507244947,23695968.058008686
2022-02-26 00:00:00+00:00,0.9995104767185533,10704173.584961422
2022-02-26 00:30:00+00:00,0.9994704847413656,12581595.13650803
2022-02-26 01:00:00+00:00,0.9996788242200116,21349384.687307663
2022-02-26 01:30:00+00:00,0.9992344871596568,7697313.571084921
2022-02-26 02:00:00+00:00,0.9994166167317337,11330143.741265206
2022-02-26 02:30:00+00:00,0.9992317048593511,8212417.280953076
2022-02-26 03:00:00+00:00,0.9991941556271375,6128109.16652474
2022-02-26 03:30:00+00:00,0.999288980816241,7942685.557572295
2022-02-26 04:00:00+00:00,0.9990520789849329,3828362.617621381
2022-02-26 04:30:00+00:00,0.9990123820142321,3961985.634713892
2022-02-26 05:00:00+00:00,0.9991688231846324,4117736.726736125
2022-02-26 05:30:00+00:00,0.9989203795844602,3603241.5887689623
2022-02-26 06:00:00+00:00,0.9991748612752631,7470979.191002928
2022-02-26 06:30:00+00:00,0.999287568709536,7661639.989004721
2022-02-26 07:00:00+00:00,0.9989761013436622,3877886.1311251516
2022-02-26 07:30:00+00:00,0.9992068626270791,6518605.762895411
2022-02-26 08:00:00+00:00,0.999347332006641,5448183.634666731
2022-02-26 08:30:00+00:00,0.9992988927160691,4807558.435049275
2022-02-26 09:00:00+00:00,0.9993963418637161,7793294.06484025
2022-02-26 09:30:00+00:00,0.9995315549335501,10433216.397012709
2022-02-26 10:00:00+00:00,0.9991642852823285,5370848.057840528
2022-02-26 10:30:00+00:00,0.9992359928565919,4709475.737728113
2022-02-26 11:00:00+00:00,0.9994341952876483,5738808.224264436
2022-02-26 11:30:00+00:00,0.9993799454964127,7168928.529942589
2022-02-26 12:00:00+00:00,0.9992999150674424,7713592.24353611
2022-02-26 12:30:00+00:00,0.9992561541901313,3574239.3313124785
2022-02-26 13:00:00+00:00,0.9992709802823592,4334179.200607636
2022-02-26 13:30:00+00:00,0.9993800223484269,3631985.7168418397
2022-02-26 14:00:00+00:00,0.9992502980547724,4298352.254760883
2022-02-26 14:30:00+00:00,0.9992566959690565,4788711.06480478
2022-02-26 15:00:00+00:00,0.9994328545989237,6128806.396265936
2022-02-26 15:30:00+00:00,0.9992462200008458,4680456.079553631
2022-02-26 16:00:00+00:00,0.9994261997627258,6326427.295608638
2022-02-26 16:30:00+00:00,0.9993282222692157,5315073.607550555
2022-02-26 17:00:00+00:00,0.9992788179049533,4840359.799162086
2022-02-26 17:30:00+00:00,0.9993103678732265,4128068.384438701
2022-02-26 18:00:00+00:00,0.9995959022630989,5569127.903745946
2022-02-26 18:30:00+00:00,0.9991975498366144,4500119.543443019
2022-02-26 19:00:00+00:00,0.9994539805414074,5227994.679293793
2022-02-26 19:30:00+00:00,0.9992488731171099,4101886.2067879536
2022-02-26 20:00:00+00:00,0.9994025178937092,3267711.8917070283
2022-02-26 20:30:00+00:00,0.999159188387811,3511292.8699720628
2022-02-26 21:00:00+00:00,0.9995833178141486,15807683.072829772
2022-02-26 21:30:00+00:00,0.9994927352903198,9730484.485217648
2022-02-26 22:00:00+00:00,0.9993313530779969,4022398.7039537914
2022-02-26 22:30:00+00:00,0.9991340859949319,3134295.1921442864
2022-02-26 23:00:00+00:00,0.9993415357093158,5126181.6733216625
2022-02-26 23:30:00+00:00,0.999364999692616,4531611.920032246
2022-02-27 00:00:00+00:00,0.9992554485962006,3415907.041540004
2022-02-27 00:30:00+00:00,0.9993907046827997,5445679.882822068
2022-02-27 01:00:00+00:00,0.99931071363083,6409201.585756735
2022-02-27 01:30:00+00:00,0.9992126262424392,3938005.3725647377
2022-02-27 02:00:00+00:00,0.9994532934712996,4672185.316367142
2022-02-27 02:30:00+00:00,0.9991514217538413,2776856.601829316
2022-02-27 03:00:00+00:00,0.9994495365582425,3636403.460692471
2022-02-27 03:30:00+00:00,0.9992586088023044,3457909.5003197533
2022-02-27 04:00:00+00:00,0.9993874368166175,4841664.164663967
2022-02-27 04:30:00+00:00,0.9995016049666693,20641442.664587017
2022-02-27 05:00:00+00:00,0.9993848097864467,8315036.9268999
2022-02-27 05:30:00+00:00,0.9992493172540386,3997037.9155361657
2022-02-27 06:00:00+00:00,0.999196762313008,4074874.1689266623
2022-02-27 06:30:00+00:00,0.9993859216350238,16158224.878519032
2022-02-27 07:00:00+00:00,0.9991887508893116,4513277.756810766
2022-02-27 07:30:00+00:00,0.9989844189694199,3629622.52543194
2022-02-27 08:00:00+00:00,0.9991441999236683,7628649.878405342
2022-02-27 08:30:00+00:00,0.9990181785248966,4015898.9940300263
2022-02-27 09:00:00+00:00,0.9991271951813759,5233512.694308118
2022-02-27 09:30:00+00:00,0.9992219490278235,6293583.717877519
2022-02-27 10:00:00+00:00,0.9991335836129591,6545222.85550328
2022-02-27 10:30:00+00:00,0.9992150023882299,6012957.427275358
2022-02-27 11:00:00+00:00,0.9993344149271016,7999544.44548739
2022-02-27 11:30:00+00:00,0.9992920556738162,8554604.63356006
2022-02-27 12:00:00+00:00,0.9993219691209951,6490001.287448847
2022-02-27 12:30:00+00:00,0.9992186515302648,6020879.075360959
2022-02-27 13:00:00+00:00,0.999278427640702,5932462.8210727
2022-02-27 13:30:00+00:00,0.9993934639295903,11947068.203781946
2022-02-27 14:00:00+00:00,0.9993000270094758,7475123.902187674
2022-02-27 14:30:00+00:00,0.9994168463209304,9122423.275254343
2022-02-27 15:00:00+00:00,0.9992269477214134,6556285.774047901
2022-02-27 15:30:00+00:00,0.999394376967302,8625168.244731326
2022-02-27 16:00:00+00:00,0.9974220816226095,10230424.69146165
2022-02-27 16:30:00+00:00,0.9990166178204871,3381487.2134844908
2022-02-27 17:00:00+00:00,0.9993261542731005,6119150.468635848
2022-02-27 17:30:00+00:00,0.9988760751591752,3399211.2768500755
2022-02-27 18:00:00+00:00,0.9992404541675561,6153782.971036351
2022-02-27 18:30:00+00:00,0.9993354080007218,5766466.830641311
2022-02-27 19:00:00+00:00,0.9994129393247173,7200601.125754971
2022-02-27 19:30:00+00:00,0.9995706942072977,14990160.953111064
2022-02-27 20:00:00+00:00,0.9994850841319295,8816283.001199648
2022-02-27 20:30:00+00:00,0.9995470217692222,13282312.414936535
2022-02-27 21:00:00+00:00,0.9995828462655303,16279404.783667127
2022-02-27 21:30:00+00:00,0.9993052000106664,6457984.574463778
2022-02-27 22:00:00+00:00,0.9995890024532554,10656166.858302966
2022-02-27 22:30:00+00:00,0.9995580801540407,9886773.211744117
2022-02-27 23:00:00+00:00,0.9994036516659124,8070483.033383353
2022-02-27 23:30:00+00:00,0.9994514518431327,9263659.972732851
2022-02-28 00:00:00+00:00,0.9993177166247179,5243872.311390198
2022-02-28 00:30:00+00:00,0.9990734911868475,4343585.564596061
2022-02-28 01:00:00+00:00,0.9992896349085707,5322838.966575514
2022-02-28 01:30:00+00:00,0.9993725491680655,6548052.48467224
2022-02-28 02:00:00+00:00,0.9992373437378457,5000413.139770274
2022-02-28 02:30:00+00:00,0.9993090940324336,5084171.893158287
2022-02-28 03:00:00+00:00,0.9993031186031399,5186896.008165637
2022-02-28 03:30:00+00:00,0.9993070801661017,4156777.9385639643
2022-02-28 04:00:00+00:00,0.9992462247174814,6861017.968315262
2022-02-28 04:30:00+00:00,0.9992277654410656,3614477.0630540145
2022-02-28 05:00:00+00:00,0.9993739649869314,4102144.04380597
2022-02-28 05:30:00+00:00,0.9993543785353076,4591217.630859832
2022-02-28 06:00:00+00:00,0.9994613795385509,12954485.119076459
2022-02-28 06:30:00+00:00,0.9992922694306685,5683638.001688642
2022-02-28 07:00:00+00:00,0.9994907872427479,9648362.728571603
2022-02-28 07:30:00+00:00,0.9993758724992697,12577884.06999334
2022-02-28 08:00:00+00:00,0.9991874426397805,10149049.266318046
2022-02-28 08:30:00+00:00,0.9990969462500788,7961757.72263247
2022-02-28 09:00:00+00:00,0.9992984946166689,8669135.269903444
2022-02-28 09:30:00+00:00,0.9991763923401696,7628741.339577707
2022-02-28 10:00:00+00:00,0.9991500989509389,7248994.332958045
2022-02-28 10:30:00+00:00,0.9990218766921195,5592177.978215909
2022-02-28 11:00:00+00:00,0.9991259470666304,6704557.496226917
2022-02-28 11:30:00+00:00,0.9992098401919473,7527225.651942414
2022-02-28 12:00:00+00:00,0.9991874651779511,8267879.967992611
2022-02-28 12:30:00+00:00,0.9995198241910009,15992086.581448693
2022-02-28 13:00:00+00:00,0.9990898988320456,6776899.508041184
2022-02-28 13:30:00+00:00,0.999020742085583,5865874.070368245
2022-02-28 14:00:00+00:00,0.9994155282539817,10649164.880075777
2022-02-28 14:30:00+00:00,0.9994273292420023,18174739.475779243
2022-02-28 15:00:00+00:00,0.9994478732193428,38889617.213274665
2022-02-28 15:30:00+00:00,0.9993469083272017,13908508.618000798
2022-02-28 16:00:00+00:00,0.9994222767611528,16215147.967933087
2022-02-28 16:30:00+00:00,0.9995300322149719,22228587.005219888
2022-02-28 17:00:00+00:00,0.9995598898929055,16652590.045523016
2022-02-28 17:30:00+00:00,0.9994632950587742,14891530.855786838
2022-02-28 18:00:00+00:00,0.9993135831863638,8170392.113226526
2022-02-28 18:30:00+00:00,0.9994846829019652,10874016.696053542
2022-02-28 19:00:00+00:00,0.9991257543753641,6306361.456513272
2022-02-28 19:30:00+00:00,0.9992470657648792,9523272.35998769
2022-02-28 20:00:00+00:00,0.9993269307726127,10519168.714808162
2022-02-28 20:30:00+00:00,0.999132166397242,7852990.941640886
2022-02-28 21:00:00+00:00,0.9991092317243807,6456322.426631422
2022-02-28 21:30:00+00:00,0.9991791691256466,6771697.777865844
2022-02-28 22:00:00+00:00,0.9991315308210289,8590908.031371325
2022-02-28 22:30:00+00:00,0.9995518422582598,21345770.945689287
2022-02-28 23:00:00+00:00,0.9993770513019062,14280427.720252236
2022-02-28 23:30:00+00:00,0.9994054036368246,12190492.093894126
2022-03-01 00:00:00+00:00,0.999531586567888,19149074.371007543
2022-03-01 00:30:00+00:00,0.9995936092685545,9025474.665526753
2022-03-01 01:00:00+00:00,0.9995044286451542,16232300.417506404
2022-03-01 01:30:00+00:00,0.999367363326358,7501678.100898525
2022-03-01 02:00:00+00:00,0.9994981198362155,17207317.432181
2022-03-01 02:30:00+00:00,0.9993947183085656,8406126.863220714
2022-03-01 03:00:00+00:00,0.9990353126923248,5220267.004389361
2022-03-01 03:30:00+00:00,0.999073554030141,5335663.090870289
2022-03-01 04:00:00+00:00,0.9991940348100921,7461419.71573178
2022-03-01 04:30:00+00:00,0.9991614930451814,6657180.398554262
2022-03-01 05:00:00+00:00,0.9993900220293704,13448956.625015955
2022-03-01 05:30:00+00:00,0.9996515367972106,21104876.785893787
2022-03-01 06:00:00+00:00,0.9994885100362886,14184456.504487237
2022-03-01 06:30:00+00:00,0.9993105882447932,6677953.032337381
2022-03-01 07:00:00+00:00,0.9995512758846783,14008676.262297804
2022-03-01 07:30:00+00:00,0.999254702476795,8406394.599656317
2022-03-01 08:00:00+00:00,0.9997148121814938,17250393.837218426
2022-03-01 08:30:00+00:00,0.9997253542793251,34498308.86495336
2022-03-01 09:00:00+00:00,0.99938467586739,8896775.773511333
2022-03-01 09:30:00+00:00,0.9993902480428143,10614314.761094538
2022-03-01 10:00:00+00:00,0.999332285782511,8855606.912382945
2022-03-01 10:30:00+00:00,0.9994436232735336,10645831.353096021
2022-03-01 11:00:00+00:00,0.999428761769597,9474808.464362666
2022-03-01 11:30:00+00:00,0.9994693454356398,9360795.764792478
2022-03-01 12:00:00+00:00,0.999515030177999,15875266.313847393
2022-03-01 12:30:00+00:00,0.9996851947896334,23188170.224942245
2022-03-01 13:00:00+00:00,0.9996313060184798,21597414.926071376
2022-03-01 13:30:00+00:00,0.9995512129413271,19059966.225704417
2022-03-01 14:00:00+00:00,0.9994983176650025,22813715.06135927
2022-03-01 14:30:00+00:00,0.9995538559493367,18871852.38749091
2022-03-01 15:00:00+00:00,0.9995354599473744,19789451.13479224
2022-03-01 15:30:00+00:00,0.9994838211375853,12033189.801216777
2022-03-01 16:00:00+00:00,0.9994673183399725,11955352.06369935
2022-03-01 16:30:00+00:00,0.9993191012363134,12023303.218960881
2022-03-01 17:00:00+00:00,0.9995092403431722,13079277.675512394
2022-03-01 17:30:00+00:00,0.9994265791125694,13642014.87539784
2022-03-01 18:00:00+00:00,0.9997002975334939,30609634.585723173
2022-03-01 18:30:00+00:00,0.9995465605177642,31607399.58693633
2022-03-01 19:00:00+00:00,0.9995226903159898,16816335.794811156
2022-03-01 19:30:00+00:00,0.9993195128984017,10003573.498708215
2022-03-01 20:00:00+00:00,0.9994582678285502,11825360.190126179
2022-03-01 20:30:00+00:00,0.9990938181252587,5024755.355390173
2022-03-01 21:00:00+00:00,0.9993848656721452,7145837.02668596
2022-03-01 21:30:00+00:00,0.9994788525120764,13695418.846094672
2022-03-01 22:00:00+00:00,0.9993577970172403,12478606.420416368
2022-03-01 22:30:00+00:00,0.9992655328888249,7982241.5759685
2022-03-01 23:00:00+00:00,0.999474596467165,6370018.473819989
2022-03-01 23:30:00+00:00,0.9992875631632973,7131892.014215802
2022-03-02 00:00:00+00:00,0.9993573428609003,7158033.422712165
2022-03-02 00:30:00+00:00,0.9994604856984246,6840308.983391877
2022-03-02 01:00:00+00:00,0.999173571929433,4274422.015365399
2022-03-02 01:30:00+00:00,0.9995303686378564,8778481.998251447
2022-03-02 02:00:00+00:00,0.9995254923927117,11491802.03962156
2022-03-02 02:30:00+00:00,0.999509469023049,7935951.153176388
2022-03-02 03:00:00+00:00,0.999483046125223,8304187.42901325
2022-03-02 03:30:00+00:00,0.9994743825090687,16313327.882234922
2022-03-02 04:00:00+00:00,0.9995798309979885,11589533.670409562
2022-03-02 04:30:00+00:00,0.9993912201151931,10983554.4456402
2022-03-02 05:00:00+00:00,0.9994748148752657,18458893.648205977
2022-03-02 05:30:00+00:00,0.9994178760488986,8035814.309159913
2022-03-02 06:00:00+00:00,0.9993929434598244,10266452.263708588
2022-03-02 06:30:00+00:00,0.9993984751685128,10892007.295668153
2022-03-02 07:00:00+00:00,0.9995164106332152,6170514.76652018
2022-03-02 07:30:00+00:00,0.9994254753200971,9646729.119810615
2022-03-02 08:00:00+00:00,0.9994035121131014,9592710.139853625
2022-03-02 08:30:00+00:00,0.9995436479136408,12883167.057008862
2022-03-02 09:00:00+00:00,0.9995348765332801,10297554.572618263
2022-03-02 09:30:00+00:00,0.9995488452770135,14409061.674042238
2022-03-02 10:00:00+00:00,0.9994537432600279,9676578.105357684
2022-03-02 10:30:00+00:00,0.999599213695479,20125068.96677019
2022-03-02 11:00:00+00:00,0.9993365544693709,7961036.753900692
2022-03-02 11:30:00+00:00,0.9995395378127376,22819466.033123214
2022-03-02 12:00:00+00:00,0.999441797472837,9642944.6796464
2022-03-02 12:30:00+00:00,0.999461914592528,12903064.047788762
2022-03-02 13:00:00+00:00,0.9995910675407099,23953426.87280523
2022-03-02 13:30:00+00:00,0.9996050129092655,25622664.46670527
2022-03-02 14:00:00+00:00,0.9994768297724907,10037938.447386825
2022-03-02 14:30:00+00:00,0.9994840703844439,16616066.988881778
2022-03-02 15:00:00+00:00,0.9996489451890147,46666155.121902175
2022-03-02 15:30:00+00:00,0.9995607542758,20420700.707876127
2022-03-02 16:00:00+00:00,0.9996210873439244,15925066.135452004
2022-03-02 16:30:00+00:00,0.9995329654119324,8410867.345562702
2022-03-02 17:00:00+00:00,0.9994870615172825,10837675.41341114
2022-03-02 17:30:00+00:00,0.9993362036682419,6645143.75860678
2022-03-02 18:00:00+00:00,0.9994653239943847,7862059.70071078
2022-03-02 18:30:00+00:00,0.9995370837957297,8375804.796834679
2022-03-02 19:00:00+00:00,0.9995740385297973,10662768.932888933
2022-03-02 19:30:00+00:00,0.9995407040521089,9717432.276137523
2022-03-02 20:00:00+00:00,0.9995077337695312,5484535.595635647
2022-03-02 20:30:00+00:00,0.9992891824164547,4634174.44532089
2022-03-02 21:00:00+00:00,0.9993621828891651,5703456.323357116
2022-03-02 21:30:00+00:00,0.9993700998712398,5241830.729071665
2022-03-02 22:00:00+00:00,0.9994232572347121,5254372.373248389
