,price,volume
2022-10-25 18:00:00+00:00,1.0001408091687416,26043088.08082485
2022-10-25 18:30:00+00:00,0.9999787506973852,28418165.954454083
2022-10-25 19:00:00+00:00,0.999895567214951,38785977.115619645
2022-10-25 19:30:00+00:00,0.9998799006515552,19928864.102897838
2022-10-25 20:00:00+00:00,1.000029009481176,21213788.93032874
2022-10-25 20:30:00+00:00,0.9999641500578456,19395078.639518924
2022-10-25 21:00:00+00:00,0.9998052513848922,14004109.414100192
2022-10-25 21:30:00+00:00,1.0001526351165384,15578136.035823718
2022-10-25 22:00:00+00:00,0.999909861066396,22121943.177262023
2022-10-25 22:30:00+00:00,0.9999567310191598,21359013.84658392
2022-10-25 23:00:00+00:00,1.0002597611454216,13242814.887633722
2022-10-25 23:30:00+00:00,1.0002371356777005,12313542.999351315
2022-10-26 00:00:00+00:00,1.0002534937975207,16982965.561787393
2022-10-26 00:30:00+00:00,0.999840204907892,17268183.18439808
2022-10-26 01:00:00+00:00,0.9998552011787478,18753373.618217334
2022-10-26 01:30:00+00:00,0.9999663903845472,24918757.39096257
2022-10-26 02:00:00+00:00,0.9997227914587682,18038659.239087727
2022-10-26 02:30:00+00:00,0.999782398756944,15352056.163675498
2022-10-26 03:00:00+00:00,0.9998183619495477,15312663.66432007
2022-10-26 03:30:00+00:00,0.9997607146166586,14809120.82872357
2022-10-26 04:00:00+00:00,0.999662296415639,11182454.465220932
2022-10-26 04:30:00+00:00,0.9997207219795904,12630519.243641358
2022-10-26 05:00:00+00:00,0.9998315748593288,13555457.50648542
2022-10-26 05:30:00+00:00,0.9997886154713362,16127068.598215818
2022-10-26 06:00:00+00:00,1.0000975686617293,16733189.519415263
2022-10-26 06:30:00+00:00,1.000093446096472,14578199.815619018
2022-10-26 07:00:00+00:00,1.0000775440187533,22852473.82367921
2022-10-26 07:30:00+00:00,1.000186271497676,15978888.37225893
2022-10-26 08:00:00+00:00,1.0000019245539438,16669705.511459485
2022-10-26 08:30:00+00:00,0.9997914693643346,19577598.851327177
2022-10-26 09:00:00+00:00,0.999993236187197,14509608.887484284
2022-10-26 09:30:00+00:00,1.000000962160895,14507643.03735121
2022-10-26 10:00:00+00:00,1.0000194529719018,12110515.20418858
2022-10-26 10:30:00+00:00,0.9998798099524872,13808267.321142511
2022-10-26 11:00:00+00:00,1.0000897833008904,11473078.627992596
2022-10-26 11:30:00+00:00,0.9998928333151558,24238068.71029615
2022-10-26 12:00:00+00:00,0.999946469662452,15691266.85809869
2022-10-26 12:30:00+00:00,0.9999696534128176,12219590.936673667
2022-10-26 13:00:00+00:00,0.9999081250837796,15663020.974679133
2022-10-26 13:30:00+00:00,0.9999562907865795,17382039.986344248
2022-10-26 14:00:00+00:00,0.9998419611077956,32041820.376065485
2022-10-26 14:30:00+00:00,0.9998558651098278,27133965.297281675
2022-10-26 15:00:00+00:00,1.000014307044636,20497393.70040691
2022-10-26 15:30:00+00:00,0.9998714615723664,22222859.67705308
2022-10-26 16:00:00+00:00,1.0001454489475692,41394330.96876725
2022-10-26 16:30:00+00:00,0.9994858140309816,50198068.09965788
2022-10-26 17:00:00+00:00,0.9999678104216576,20594555.525675192
2022-10-26 17:30:00+00:00,0.9999353510474636,20764566.71008999
2022-10-26 18:00:00+00:00,0.9999262223205408,18330417.236338288
2022-10-26 18:30:00+00:00,0.9999051513969424,24979611.530013934
2022-10-26 19:00:00+00:00,0.9998514190398076,19573920.99425536
2022-10-26 19:30:00+00:00,1.0000365798298114,19209776.65731484
2022-10-26 20:00:00+00:00,0.9999800495757938,16288255.193695985
2022-10-26 20:30:00+00:00,0.9999596293084254,14113656.839075793
2022-10-26 21:00:00+00:00,0.99991459426738,13749342.295133116
2022-10-26 21:30:00+00:00,0.9999101796893836,19567893.56501901
2022-10-26 22:00:00+00:00,0.9998945376457072,16196071.05595161
2022-10-26 22:30:00+00:00,0.999743656052432,14818158.013285665
2022-10-26 23:00:00+00:00,0.9996435127939788,17163502.83153074
2022-10-26 23:30:00+00:00,1.0000186592251818,14799103.454351204
2022-10-27 00:00:00+00:00,0.9995816482277996,22557378.584064107
2022-10-27 00:30:00+00:00,0.9999961685517152,16057642.695774067
2022-10-27 01:00:00+00:00,0.999624800968996,16940211.92086795
2022-10-27 01:30:00+00:00,0.9998657539042648,16108687.63547611
2022-10-27 02:00:00+00:00,0.9999448482919232,14722701.97734388
2022-10-27 02:30:00+00:00,0.999888333994956,16800116.22969679
2022-10-27 03:00:00+00:00,0.9997683425817068,19915502.102367453
2022-10-27 03:30:00+00:00,1.0000746251160904,18473372.773701083
2022-10-27 04:00:00+00:00,0.9998352568469188,22276752.784078013
2022-10-27 04:30:00+00:00,0.9999451594274524,20115246.127513632
2022-10-27 05:00:00+00:00,0.9998505753907744,13959155.558938194
2022-10-27 05:30:00+00:00,0.9987559760178948,28355075.251866624
2022-10-27 06:00:00+00:00,0.999909441005346,21857902.020226225
2022-10-27 06:30:00+00:00,0.9998110415274268,16443689.440927004
2022-10-27 07:00:00+00:00,0.9997224427874478,17124928.104417913
2022-10-27 07:30:00+00:00,0.9995884704634408,16508065.466991026
2022-10-27 08:00:00+00:00,0.9996855353754838,16701678.374904985
2022-10-27 08:30:00+00:00,0.999664973267671,13448375.980682991
2022-10-27 09:00:00+00:00,0.9998912830141004,21721472.6664663
2022-10-27 09:30:00+00:00,0.9997105653641144,16447155.962466154
2022-10-27 10:00:00+00:00,0.9998456914201332,15333665.946159348
2022-10-27 10:30:00+00:00,0.9998882706764088,13977165.56644705
2022-10-27 11:00:00+00:00,0.9996639163221076,14966383.45947378
2022-10-27 11:30:00+00:00,0.9998051678605278,14638113.409409594
2022-10-27 12:00:00+00:00,0.9999615889189576,14598405.934327088
2022-10-27 12:30:00+00:00,0.9998220215197504,19805947.383563854
2022-10-27 13:00:00+00:00,0.999872060729956,26439236.863525867
2022-10-27 13:30:00+00:00,0.9997434949116666,23547919.408628896
2022-10-27 14:00:00+00:00,0.9998484489616486,21630860.45665161
2022-10-27 14:30:00+00:00,0.9997686377764728,18453918.382549565
2022-10-27 15:00:00+00:00,0.9997359130644252,24346604.88988669
2022-10-27 15:30:00+00:00,0.9999200098066634,22068510.365234874
2022-10-27 16:00:00+00:00,1.0000432182253358,29202746.55394228
2022-10-27 16:30:00+00:00,0.999989412998702,21190467.540153094
2022-10-27 17:00:00+00:00,1.0001903424615108,15371641.588261563
2022-10-27 17:30:00+00:00,1.0001396499670954,13902644.093459187
2022-10-27 18:00:00+00:00,1.000076048419016,12676973.127832657
2022-10-27 18:30:00+00:00,1.0000208213589108,12820987.730152866
2022-10-27 19:00:00+00:00,1.000111272148333,15603956.463665184
2022-10-27 19:30:00+00:00,1.0001066963706102,21527713.412826218
2022-10-27 20:00:00+00:00,0.9999894938222652,29027511.83974445
2022-10-27 20:30:00+00:00,0.9999595123651877,25608921.30026648
2022-10-27 21:00:00+00:00,0.9998697411225,15201650.654002856
2022-10-27 21:30:00+00:00,0.9998540201534228,14691649.041590076
2022-10-27 22:00:00+00:00,0.9999099407149006,16345113.007649677
2022-10-27 22:30:00+00:00,0.9996032303390884,21171254.99905592
2022-10-27 23:00:00+00:00,0.9999683259631336,18251692.22502657
2022-10-27 23:30:00+00:00,1.0000161521414503,13750026.599567726
2022-10-28 00:00:00+00:00,1.0000502156865188,20749231.510000907
2022-10-28 00:30:00+00:00,0.9999383548199696,17455278.49446261
2022-10-28 01:00:00+00:00,0.99979421634516,20579155.447307546
2022-10-28 01:30:00+00:00,0.99966325040218,16918576.056944724
2022-10-28 02:00:00+00:00,0.9997130731316838,16196350.31808422
2022-10-28 02:30:00+00:00,0.9996306639356872,17047159.2974349
2022-10-28 03:00:00+00:00,0.9999909347664062,21539511.072508253
2022-10-28 03:30:00+00:00,0.9998803853959328,22904908.289573114
2022-10-28 04:00:00+00:00,0.999693275067763,15898640.799670257
2022-10-28 04:30:00+00:00,0.9997255757939376,33530771.49961918
2022-10-28 05:00:00+00:00,0.9997908256604529,15898762.076764869
2022-10-28 05:30:00+00:00,1.0000259299348229,16808438.81951017
2022-10-28 06:00:00+00:00,1.0000222121395326,13769616.362066632
2022-10-28 06:30:00+00:00,1.0001314468069888,13411062.021091426
2022-10-28 07:00:00+00:00,1.000052170214382,12729422.667876951
2022-10-28 07:30:00+00:00,0.9997775406214604,24855936.859791648
2022-10-28 08:00:00+00:00,1.000019235415452,20331535.91826132
2022-10-28 08:30:00+00:00,1.0000016184364169,21983173.16279776
2022-10-28 09:00:00+00:00,0.9996577633230852,38205452.51398624
2022-10-28 09:30:00+00:00,0.9998835112329224,32462322.757961266
2022-10-28 10:00:00+00:00,0.9996524400124563,12320253.362438664
2022-10-28 10:30:00+00:00,1.0000521356011092,13866575.209452832
2022-10-28 11:00:00+00:00,0.9997301551911632,13952917.431000791
2022-10-28 11:30:00+00:00,1.0000295587841586,13427195.63147448
2022-10-28 12:00:00+00:00,0.9997393589300518,23352331.609686047
2022-10-28 12:30:00+00:00,0.9998308286152352,27961399.09278132
2022-10-28 13:00:00+00:00,0.9998827031240846,23248915.698618
2022-10-28 13:30:00+00:00,0.999887258731255,28459628.089729864
2022-10-28 14:00:00+00:00,0.9996022423106342,21916625.19618977
2022-10-28 14:30:00+00:00,0.9997471209833924,23647833.08191125
2022-10-28 15:00:00+00:00,0.9996360230477302,13018682.50435
2022-10-28 15:30:00+00:00,0.9995749381812552,16473070.00795243
2022-10-28 16:00:00+00:00,0.9999778877009422,25748981.501495056
2022-10-28 16:30:00+00:00,0.9996597074664236,39158584.77820442
2022-10-28 17:00:00+00:00,0.9995736221878324,16238964.63621018
2022-10-28 17:30:00+00:00,0.9996462243336348,17104243.56341842
2022-10-28 18:00:00+00:00,0.9995079243363574,15366125.055915046
2022-10-28 18:30:00+00:00,0.9996791804849516,12238405.519910827
2022-10-28 19:00:00+00:00,0.9995162361801084,20436010.568225857
2022-10-28 19:30:00+00:00,0.9995952407857942,16818297.443476357
2022-10-28 20:00:00+00:00,0.999959397630526,18378996.84302131
2022-10-28 20:30:00+00:00,0.9997738925685472,13703444.088706767
2022-10-28 21:00:00+00:00,0.9997371296221522,12007854.390615076
2022-10-28 21:30:00+00:00,0.9997285529584236,10754313.271100435
2022-10-28 22:00:00+00:00,0.9997722700611728,10810807.129362488
2022-10-28 22:30:00+00:00,0.9999810741926692,10695436.95258316
2022-10-28 23:00:00+00:00,0.9998275981897916,10905934.131407024
2022-10-28 23:30:00+00:00,1.00004598555339,11695034.97344645
2022-10-29 00:00:00+00:00,0.9994364036728473,18900372.66970169
2022-10-29 00:30:00+00:00,0.9999441314359672,13639237.67140954
2022-10-29 01:00:00+00:00,0.9997859575425084,31745506.041512247
2022-10-29 01:30:00+00:00,0.9997200382693774,11957492.309561417
2022-10-29 02:00:00+00:00,0.999418504188094,14832263.839510333
2022-10-29 02:30:00+00:00,0.999749620623155,21029170.43164722
2022-10-29 03:00:00+00:00,0.9998142731237734,20849830.729849167
2022-10-29 03:30:00+00:00,0.9998670185989568,22110848.47563315
2022-10-29 04:00:00+00:00,0.9999525105417664,15851334.700388988
2022-10-29 04:30:00+00:00,1.0000801930143557,11493699.771474456
2022-10-29 05:00:00+00:00,0.999929412552669,12653040.153712291
2022-10-29 05:30:00+00:00,0.9999503532744328,14598950.874738645
2022-10-29 06:00:00+00:00,1.000043896204753,10681049.904651131
2022-10-29 06:30:00+00:00,1.0000296864671747,10678311.63334241
2022-10-29 07:00:00+00:00,0.9999500602142524,12273939.124730209
2022-10-29 07:30:00+00:00,0.9998723113750392,14153153.291954651
2022-10-29 08:00:00+00:00,0.9997399769946992,40208482.4930671
2022-10-29 08:30:00+00:00,0.9998611530275204,18521079.90787687
2022-10-29 09:00:00+00:00,0.9998158544148386,28068471.77783512
2022-10-29 09:30:00+00:00,0.9999468446043688,16509633.691372547
2022-10-29 10:00:00+00:00,0.9991907800013148,24093555.15544556
2022-10-29 10:30:00+00:00,0.9999372898664404,14859975.95337768
2022-10-29 11:00:00+00:00,0.9998687104095524,11572747.13919574
2022-10-29 11:30:00+00:00,0.9998223772723258,17810271.40497438
2022-10-29 12:00:00+00:00,0.9998867986975104,20103298.075372238
2022-10-29 12:30:00+00:00,0.999933464882218,16543330.298994018
2022-10-29 13:00:00+00:00,1.0000044319215948,16373697.20156765
2022-10-29 13:30:00+00:00,0.9997515437655162,21882212.333639763
2022-10-29 14:00:00+00:00,0.9997385126477808,21709317.722904764
2022-10-29 14:30:00+00:00,0.9999509040566026,18122947.809082035
2022-10-29 15:00:00+00:00,0.999865572184948,16152259.568715416
2022-10-29 15:30:00+00:00,0.999699376561312,22875785.030076597
2022-10-29 16:00:00+00:00,0.9994276581527504,25131278.67897646
2022-10-29 16:30:00+00:00,0.9996102487517544,22498207.106594
2022-10-29 17:00:00+00:00,0.9998258649460856,15340034.13578802
2022-10-29 17:30:00+00:00,0.9997182100167692,19931460.051839694
2022-10-29 18:00:00+00:00,0.9997691067594884,22850651.17221482
2022-10-29 18:30:00+00:00,0.9992139032733632,24556859.951976605
2022-10-29 19:00:00+00:00,0.9996900609184328,15169904.277089143
2022-10-29 19:30:00+00:00,0.9996653095218456,13123006.651153391
2022-10-29 20:00:00+00:00,0.9996263014635616,15163752.998565722
2022-10-29 20:30:00+00:00,0.9995942499683949,14467259.12528973
2022-10-29 21:00:00+00:00,0.9991778108934556,27610940.968086574
2022-10-29 21:30:00+00:00,0.9999551390494146,9647067.816218834
2022-10-29 22:00:00+00:00,0.999858129835542,13133256.969975492
2022-10-29 22:30:00+00:00,0.9996530690899113,13493095.988673875
2022-10-29 23:00:00+00:00,0.999314271082939,17558421.689120673
2022-10-29 23:30:00+00:00,0.9996918247626928,12085332.005814688
2022-10-30 00:00:00+00:00,0.9995301746955596,14220838.20827785
2022-10-30 00:30:00+00:00,0.9991764648444624,16799419.17662973
2022-10-30 01:00:00+00:00,0.9992358398542184,25790053.677367058
2022-10-30 01:30:00+00:00,0.9994867912152284,23962275.17089007
2022-10-30 02:00:00+00:00,0.9994868033673224,11552949.309509056
2022-10-30 02:30:00+00:00,0.9992173671120804,23405331.95798506
2022-10-30 03:00:00+00:00,0.9994725403342086,24832723.377460584
2022-10-30 03:30:00+00:00,0.9993423937032404,22701848.36607483
2022-10-30 04:00:00+00:00,0.9995452061130204,14820880.903898994
2022-10-30 04:30:00+00:00,0.999368176374545,16864976.223795556
2022-10-30 05:00:00+00:00,0.9994443013678012,14506586.346016653
2022-10-30 05:30:00+00:00,0.9993905703364556,12004344.304759556
2022-10-30 06:00:00+00:00,0.9995574832160304,12857823.402062982
2022-10-30 06:30:00+00:00,0.9997401552786452,12029542.187141351
2022-10-30 07:00:00+00:00,0.9996490320158384,18853761.916207723
2022-10-30 07:30:00+00:00,1.000079843946145,27868174.320952848
2022-10-30 08:00:00+00:00,0.9995121900101744,21137761.83048784
2022-10-30 08:30:00+00:00,0.9995678450683064,20135483.647933077
2022-10-30 09:00:00+00:00,0.9996450077998992,11975384.107385963
2022-10-30 09:30:00+00:00,0.9998011536196452,21998605.035474204
2022-10-30 10:00:00+00:00,0.9997739658272152,16246189.547650505
2022-10-30 10:30:00+00:00,0.9999695395176812,13799767.04007556
2022-10-30 11:00:00+00:00,0.999867527928546,10840202.22114804
2022-10-30 11:30:00+00:00,0.9995599293728278,16087053.468789564
2022-10-30 12:00:00+00:00,0.9996536492471002,13310172.179799896
2022-10-30 12:30:00+00:00,0.9995271149872186,9555724.211297326
2022-10-30 13:00:00+00:00,0.9994100706716188,13655307.742257256
2022-10-30 13:30:00+00:00,0.9996006512904204,16075840.95171905
2022-10-30 14:00:00+00:00,0.9994191214138988,18633850.22633715
2022-10-30 14:30:00+00:00,0.9995674053427476,15830213.23303008
2022-10-30 15:00:00+00:00,0.9993486562329608,15092109.29796833
2022-10-30 15:30:00+00:00,0.999470118016122,13350215.26260008
2022-10-30 16:00:00+00:00,0.9994399913186398,14249728.647148125
2022-10-30 16:30:00+00:00,0.9993158795334178,13287650.236792758
2022-10-30 17:00:00+00:00,0.999440046440174,14848800.5228246
2022-10-30 17:30:00+00:00,0.9994737025295408,12435336.197559122
2022-10-30 18:00:00+00:00,0.999484351460502,70731314.5882658
2022-10-30 18:30:00+00:00,0.9994822329530436,27405443.794626668
2022-10-30 19:00:00+00:00,0.9994704794339452,23427180.853610557
2022-10-30 19:30:00+00:00,0.999419732517282,19143017.84746386
2022-10-30 20:00:00+00:00,0.9994768110818189,11669171.98580781
2022-10-30 20:30:00+00:00,0.9993960692107832,15916524.813884148
2022-10-30 21:00:00+00:00,0.9984219664081276,14515575.033972092
2022-10-30 21:30:00+00:00,1.0021911144934652,8349104.989169709
2022-10-30 22:00:00+00:00,0.9998869801581602,9930543.206244515
2022-10-30 22:30:00+00:00,0.9997198009977076,26050723.30989716
2022-10-30 23:00:00+00:00,0.999489210635272,11359061.832986351
2022-10-30 23:30:00+00:00,0.9995229675301284,11632629.266831564
2022-10-31 00:00:00+00:00,0.9994186289903834,8972400.394898232
2022-10-31 00:30:00+00:00,0.9996140017424908,9412503.120599264
2022-10-31 01:00:00+00:00,0.9996911943303239,7412194.936600555
2022-10-31 01:30:00+00:00,0.999335903266565,12467117.946182016
2022-10-31 02:00:00+00:00,0.9996442617932523,10209118.117070077
2022-10-31 02:30:00+00:00,0.9997727385275945,9179208.554657253
2022-10-31 03:00:00+00:00,0.9995572382129672,9900414.940626506
2022-10-31 03:30:00+00:00,0.9997088088227674,8929571.940909503
2022-10-31 04:00:00+00:00,0.9996511403987348,22212175.00063027
2022-10-31 04:30:00+00:00,0.9992213429809016,10018829.4249225
2022-10-31 05:00:00+00:00,0.9992379537767556,12365942.66113023
2022-10-31 05:30:00+00:00,0.999424292348431,10243222.721497767
2022-10-31 06:00:00+00:00,0.9992028063197296,12150137.525261989
2022-10-31 06:30:00+00:00,0.9996573234112245,11263002.37810035
2022-10-31 07:00:00+00:00,0.9996322825847044,11283562.530722557
2022-10-31 07:30:00+00:00,0.9996897259454581,10745291.581799777
2022-10-31 08:00:00+00:00,0.9999273002303676,10798708.22286633
2022-10-31 08:30:00+00:00,0.9998527893473904,12776452.115624411
2022-10-31 09:00:00+00:00,0.9998341775475544,29181717.404966913
2022-10-31 09:30:00+00:00,0.9996398182312269,26733297.65143995
2022-10-31 10:00:00+00:00,0.9997913383780808,53830288.328361906
2022-10-31 10:30:00+00:00,0.9998492857217087,14084209.27738465
2022-10-31 11:00:00+00:00,0.9998665172103427,19787773.845643308
2022-10-31 11:30:00+00:00,1.0000282217621121,11738644.176157888
2022-10-31 12:00:00+00:00,0.9996283898710014,16138684.865264103
2022-10-31 12:30:00+00:00,0.9997013711863199,18692898.886343256
2022-10-31 13:00:00+00:00,0.9997681043983035,20832377.140582435
2022-10-31 13:30:00+00:00,0.9997058863022927,18989839.96759022
2022-10-31 14:00:00+00:00,0.9997048938146946,44263577.49232675
2022-10-31 14:30:00+00:00,0.9996129478388037,22413466.315798394
2022-10-31 15:00:00+00:00,1.0000420529572003,60032638.79637859
2022-10-31 15:30:00+00:00,1.0001834545505273,32916120.42039308
2022-10-31 16:00:00+00:00,1.0002146567853791,25037984.13633652
2022-10-31 16:30:00+00:00,1.0000509293489686,25548347.86172972
2022-10-31 17:00:00+00:00,0.9999563284536316,22160078.602634385
2022-10-31 17:30:00+00:00,0.9999537877597171,12973644.117773002
2022-10-31 18:00:00+00:00,1.0000393950094995,14227716.10156983
2022-10-31 18:30:00+00:00,1.0004221728995109,12503376.643696453
2022-10-31 19:00:00+00:00,1.000037964899597,14045051.641847864
2022-10-31 19:30:00+00:00,1.000141650553792,21151033.127365414
2022-10-31 20:00:00+00:00,1.0001009756407693,16321804.903947135
2022-10-31 20:30:00+00:00,1.0000430148825297,14253346.747945152
2022-10-31 21:00:00+00:00,1.000045575080703,15373076.286185952
2022-10-31 21:30:00+00:00,0.999953553019457,20617625.061118167
2022-10-31 22:00:00+00:00,0.9999993587137823,62101205.31788498
