,price,volume
2022-01-25 14:30:00+00:00,0.9998051012056072,5183735.230085415
2022-01-25 15:00:00+00:00,1.0000771497337522,3094770.161886394
2022-01-25 15:30:00+00:00,0.9999065019319483,341797.45615357393
2022-01-25 16:00:00+00:00,0.999989743709914,311597.09534875967
2022-01-25 16:30:00+00:00,1.0002186958082602,717343.9547853626
2022-01-25 17:00:00+00:00,1.0000771062876397,1903547.6870547319
2022-01-25 17:30:00+00:00,1.0002493976338858,1881291.8546830937
2022-01-25 18:00:00+00:00,1.0000022593707025,1801210.1097924835
2022-01-25 18:30:00+00:00,1.0000607476101684,11380438.145073634
2022-01-25 19:00:00+00:00,0.9995940574570256,1377392.3673065486
2022-01-25 19:30:00+00:00,1.0000291871081743,2307484.3228354203
2022-01-25 20:00:00+00:00,1.0002732476936227,1098293.736890722
2022-01-25 20:30:00+00:00,1.0000443056024235,446092.86862759443
2022-01-25 21:00:00+00:00,1.0000778549007125,808255.6537469316
2022-01-25 21:30:00+00:00,0.9999419513773478,1085532.508260729
2022-01-25 22:00:00+00:00,0.999926464872793,452851.00953582994
2022-01-25 22:30:00+00:00,0.9999245213577636,671670.8495959545
2022-01-25 23:00:00+00:00,1.001458855828997,1089415.8307722828
2022-01-25 23:30:00+00:00,0.9998853724120829,641941.5147667229
2022-01-26 00:00:00+00:00,1.0007347329916711,278043.41631045355
2022-01-26 00:30:00+00:00,0.999718402621645,624384.3104107503
2022-01-26 01:00:00+00:00,1.000137259932938,1517259.8916736096
2022-01-26 01:30:00+00:00,0.9998677879510922,1137753.6356534641
2022-01-26 02:00:00+00:00,1.0002852633315524,5177568.375215888
2022-01-26 02:30:00+00:00,0.9999490348373465,1471818.0286848072
2022-01-26 03:00:00+00:00,1.0003466317895366,1467976.9908085587
2022-01-26 03:30:00+00:00,1.0000184288562866,815279.4093600315
2022-01-26 04:00:00+00:00,1.0002668461037498,768069.5008678831
2022-01-26 04:30:00+00:00,1.0000777647118357,3830394.827318213
2022-01-26 05:00:00+00:00,1.0000212135972932,416331.2474456957
2022-01-26 05:30:00+00:00,1.0001224344046258,748423.5680023336
2022-01-26 06:00:00+00:00,0.9997635580203675,2023671.8688586173
2022-01-26 06:30:00+00:00,1.0001506473175021,642446.6051666692
2022-01-26 07:00:00+00:00,0.9999686152909906,634009.6615065617
2022-01-26 07:30:00+00:00,0.9998019873030322,524220.2877403532
2022-01-26 08:00:00+00:00,1.0000083238389703,580384.9560329833
2022-01-26 08:30:00+00:00,0.9999274812403682,335782.1575883074
2022-01-26 09:00:00+00:00,0.9998960800106345,1552944.8192454004
2022-01-26 09:30:00+00:00,1.0000844368533521,20794859.97340608
2022-01-26 10:00:00+00:00,1.0007384099743049,233366.89582021444
2022-01-26 10:30:00+00:00,0.9999423791796608,1515884.3727885943
2022-01-26 11:00:00+00:00,0.999889504547879,3989215.1000418803
2022-01-26 11:30:00+00:00,0.9999592795101307,1100662.5750947814
2022-01-26 12:00:00+00:00,0.9998802334185102,935047.6646064547
2022-01-26 12:30:00+00:00,1.0005163031771938,2837016.0357418316
2022-01-26 13:00:00+00:00,1.0000817419902008,831513.949060353
2022-01-26 13:30:00+00:00,0.9999228428464245,3177760.975404341
2022-01-26 14:00:00+00:00,0.9999170807641689,7104636.586903577
2022-01-26 14:30:00+00:00,0.9998602803262666,1638400.5396310445
2022-01-26 15:00:00+00:00,0.9999037231586586,2939335.059386597
2022-01-26 15:30:00+00:00,0.9999286042755152,1560432.417008521
2022-01-26 16:00:00+00:00,1.0000371408892317,1770227.6661197196
2022-01-26 16:30:00+00:00,1.0001855050254334,606036.9537067919
2022-01-26 17:00:00+00:00,1.0000600887642388,277222.8935491976
2022-01-26 17:30:00+00:00,1.0000645324641355,1359889.7623808736
2022-01-26 18:00:00+00:00,1.0000355730157109,609543.1796038109
2022-01-26 18:30:00+00:00,1.0001789933657337,548395.2584378211
2022-01-26 19:00:00+00:00,0.9999746418797304,6938211.806092732
2022-01-26 19:30:00+00:00,1.0001440325115178,4809655.7028429285
2022-01-26 20:00:00+00:00,1.0001117219478113,4875361.053662563
2022-01-26 20:30:00+00:00,1.000076683984232,6204106.346119737
2022-01-26 21:00:00+00:00,0.9993913038669219,1239847.1604759102
2022-01-26 21:30:00+00:00,0.9999408404398524,2666297.776942816
2022-01-26 22:00:00+00:00,1.0001986897726325,2596257.02355156
2022-01-26 22:30:00+00:00,0.9999707411577258,10988516.081445988
2022-01-26 23:00:00+00:00,1.0003721810148372,1181244.9318200946
2022-01-26 23:30:00+00:00,1.000074077694109,2254693.667138591
2022-01-27 00:00:00+00:00,1.0000554526920664,979464.4436426212
2022-01-27 00:30:00+00:00,0.9999867705254182,1366243.8552612565
2022-01-27 01:00:00+00:00,0.999752490584267,550143.897999441
2022-01-27 01:30:00+00:00,1.0000525253194856,1008474.8807365624
2022-01-27 02:00:00+00:00,1.0000980801126467,1111814.116447022
2022-01-27 02:30:00+00:00,1.0002842866234514,792486.6560840488
2022-01-27 03:00:00+00:00,1.0001670632698507,756237.4663473816
2022-01-27 03:30:00+00:00,1.00001858018087,1200981.158756227
2022-01-27 04:00:00+00:00,1.0001629171590127,1895372.3338205812
2022-01-27 04:30:00+00:00,1.0001455201870642,265375.54443421337
2022-01-27 05:00:00+00:00,1.0000348624159194,1405319.6638126785
2022-01-27 05:30:00+00:00,1.0001635463456002,1064184.9013172826
2022-01-27 06:00:00+00:00,1.0000755863486366,400540.2185675537
2022-01-27 06:30:00+00:00,1.0003088354055878,135956.71024154645
2022-01-27 07:00:00+00:00,1.0001868355403374,306289.604179529
2022-01-27 07:30:00+00:00,1.0001659608291085,1500596.6843193416
2022-01-27 08:00:00+00:00,1.0011515946065266,507971.44569500233
2022-01-27 08:30:00+00:00,1.0001766673805856,836483.5649776337
2022-01-27 09:00:00+00:00,1.0002518845424515,1384488.4936758617
2022-01-27 09:30:00+00:00,1.0002380617705877,672150.0041411329
2022-01-27 10:00:00+00:00,1.0000719466634658,503731.6852363156
2022-01-27 10:30:00+00:00,0.9999892630213466,1422460.5226483059
2022-01-27 11:00:00+00:00,1.0001615251857428,955575.7602418389
2022-01-27 11:30:00+00:00,0.9999583786288465,807788.3005378041
2022-01-27 12:00:00+00:00,0.9999578834541736,5030950.663083192
2022-01-27 12:30:00+00:00,0.9999368175291302,2906011.8945018416
2022-01-27 13:00:00+00:00,1.0000446255009456,879901.4870098559
2022-01-27 13:30:00+00:00,1.0006528647298496,685815.2543102296
2022-01-27 14:00:00+00:00,1.000143292747849,2366950.402638955
2022-01-27 14:30:00+00:00,0.999890530642136,1005696.4687267637
2022-01-27 15:00:00+00:00,0.9999372863246663,2033910.7663711489
2022-01-27 15:30:00+00:00,1.0001086353622823,674671.4097918101
2022-01-27 16:00:00+00:00,1.0002056121566003,1010060.6058629688
2022-01-27 16:30:00+00:00,1.0000790374304553,362342.0078982784
2022-01-27 17:00:00+00:00,0.9997819821225091,769600.1474769234
2022-01-27 17:30:00+00:00,0.9999599327354426,685801.9418898307
2022-01-27 18:00:00+00:00,1.000069971257979,2108691.8365960186
2022-01-27 18:30:00+00:00,1.0000865288126546,580540.8390631427
2022-01-27 19:00:00+00:00,0.9996893516706995,1407106.3218811096
2022-01-27 19:30:00+00:00,0.9999902466514717,5472178.9839055035
2022-01-27 20:00:00+00:00,0.9998006737590178,1302921.4993314317
2022-01-27 20:30:00+00:00,0.9998101062443363,1156631.147023648
2022-01-27 21:00:00+00:00,1.000105994879158,2968408.153166806
2022-01-27 21:30:00+00:00,1.000045670407881,4729494.826227648
2022-01-27 22:00:00+00:00,1.0000135194059854,1595773.9258972623
2022-01-27 22:30:00+00:00,0.9999501585505357,1230197.319677982
2022-01-27 23:00:00+00:00,0.999951649936751,1871705.1424365127
2022-01-27 23:30:00+00:00,0.999938766184059,444564.5797624924
2022-01-28 00:00:00+00:00,0.9999055829395929,2700205.923572535
2022-01-28 00:30:00+00:00,0.9997306464689608,1356578.3116677522
2022-01-28 01:00:00+00:00,0.9998878465649901,3545951.7767227837
2022-01-28 01:30:00+00:00,0.9998549337930642,234589.3270385947
2022-01-28 02:00:00+00:00,0.9994944346825849,1881577.868858809
2022-01-28 02:30:00+00:00,1.0002645028455386,569154.2714713329
2022-01-28 03:00:00+00:00,1.0001385039898627,2437207.917801696
2022-01-28 03:30:00+00:00,1.000039815173008,1633334.2538939782
2022-01-28 04:00:00+00:00,1.0001300590244342,1604686.914398739
2022-01-28 04:30:00+00:00,0.9999595936036721,596413.6662859247
2022-01-28 05:00:00+00:00,1.0000796754910344,748530.3278198433
2022-01-28 05:30:00+00:00,1.0000982987292146,5119252.090984324
2022-01-28 06:00:00+00:00,0.999846527446066,540884.1457055572
2022-01-28 06:30:00+00:00,1.0000160917254117,990880.8623607957
2022-01-28 07:00:00+00:00,1.0000262413837144,518973.2214496138
2022-01-28 07:30:00+00:00,0.999833935578733,1639420.5711157701
2022-01-28 08:00:00+00:00,0.9998266166523769,975694.6507175479
2022-01-28 08:30:00+00:00,1.0000423627082655,562488.936035184
2022-01-28 09:00:00+00:00,1.0001182312578152,377713.63555063587
2022-01-28 09:30:00+00:00,0.9997891697307062,1125612.970571235
2022-01-28 10:00:00+00:00,0.9995369725819279,519069.1724584956
2022-01-28 10:30:00+00:00,1.0000884712325273,738770.4387610756
2022-01-28 11:00:00+00:00,1.0001210193005585,1477628.827373377
2022-01-28 11:30:00+00:00,0.99991567635851,393657.17861982895
2022-01-28 12:00:00+00:00,0.9999940193873669,259373.58348984848
2022-01-28 12:30:00+00:00,0.9999649072083303,558843.9324774164
2022-01-28 13:00:00+00:00,0.999712087028991,4736044.079266837
2022-01-28 13:30:00+00:00,1.0000732847646714,2885231.214632106
2022-01-28 14:00:00+00:00,0.9998596181900674,1781043.243132077
2022-01-28 14:30:00+00:00,1.0000525913195082,2318356.015651362
2022-01-28 15:00:00+00:00,1.000068970066614,464763.4967884791
2022-01-28 15:30:00+00:00,0.9999374576423814,649907.7734309733
2022-01-28 16:00:00+00:00,0.9999611162976955,1113001.0622190898
2022-01-28 16:30:00+00:00,1.0000000854007678,1155125.6186474287
2022-01-28 17:00:00+00:00,0.999632846599818,1788778.572154474
2022-01-28 17:30:00+00:00,0.9998837755900372,2311366.2641735035
2022-01-28 18:00:00+00:00,1.0000151588535788,1713796.2436633946
2022-01-28 18:30:00+00:00,0.9996419171318582,2042828.3560185544
2022-01-28 19:00:00+00:00,1.0000552611045284,222275.14850808994
2022-01-28 19:30:00+00:00,1.0001304290592428,1430460.8419386975
2022-01-28 20:00:00+00:00,0.9994178279121455,98333.42289131705
2022-01-28 20:30:00+00:00,1.000056227449787,3913281.718546263
2022-01-28 21:00:00+00:00,1.0001115486377004,4524580.910636684
2022-01-28 21:30:00+00:00,1.0000083225612397,2046040.9343373093
2022-01-28 22:00:00+00:00,0.9980507435183731,868445.8762454044
2022-01-28 22:30:00+00:00,0.999637878254683,2258805.4595274827
2022-01-28 23:00:00+00:00,1.0003926440577855,14186769.754016321
2022-01-28 23:30:00+00:00,1.000415043488802,145341.2493759639
2022-01-29 00:00:00+00:00,1.00013306132747,473614.8266873233
2022-01-29 00:30:00+00:00,0.999814262697269,240112.4176512119
2022-01-29 01:00:00+00:00,0.9999842121175049,160607.9971560315
2022-01-29 01:30:00+00:00,0.9999214745433991,298388.4080108328
2022-01-29 02:00:00+00:00,0.9999273229363163,602650.2946536927
2022-01-29 02:30:00+00:00,1.0000808586435497,1587316.3713254263
2022-01-29 03:00:00+00:00,0.9999296478345218,8897079.253427265
2022-01-29 03:30:00+00:00,1.0001054144023205,256871.3119536006
2022-01-29 04:00:00+00:00,0.9999700797347437,449898.81834701856
2022-01-29 04:30:00+00:00,1.0000248311641802,547759.6113889838
2022-01-29 05:00:00+00:00,0.9997258685056556,68606.27011153444
2022-01-29 05:30:00+00:00,1.0002158359678368,4226481.9953324385
2022-01-29 06:00:00+00:00,1.000406121144138,2350397.016821656
2022-01-29 06:30:00+00:00,0.999991675058765,127301.62149611682
2022-01-29 07:00:00+00:00,0.9999633307541166,250680.0797400291
2022-01-29 07:30:00+00:00,1.000188529734627,354399.5718537717
2022-01-29 08:00:00+00:00,0.999763459190453,1303067.9672295596
2022-01-29 08:30:00+00:00,0.9996449020907713,251425.4720267003
2022-01-29 09:00:00+00:00,0.9997642773690085,248881.11542387202
2022-01-29 09:30:00+00:00,1.0000442374542045,135085.3633313321
2022-01-29 10:00:00+00:00,1.0000941702377106,717664.7007314182
2022-01-29 10:30:00+00:00,1.0001047160948755,1266044.976322382
2022-01-29 11:00:00+00:00,0.9999734141337595,217206.5236811038
2022-01-29 11:30:00+00:00,1.0000191184629563,224237.6179338831
2022-01-29 12:00:00+00:00,0.999927376167304,260768.98277829337
2022-01-29 12:30:00+00:00,0.9998341949475691,1195176.6102625981
2022-01-29 13:00:00+00:00,0.9995353262991764,457982.39953387354
2022-01-29 13:30:00+00:00,1.0000809385934586,1775583.8222065629
2022-01-29 14:00:00+00:00,1.0000625682787474,159690.83094584366
2022-01-29 14:30:00+00:00,0.9998579161936736,318660.4674358802
2022-01-29 15:00:00+00:00,0.9999347003380832,488873.8922502197
2022-01-29 15:30:00+00:00,0.9999087895310356,3669839.7047300823
2022-01-29 16:00:00+00:00,0.9998415798385565,1285693.674327193
2022-01-29 16:30:00+00:00,1.0001193879231227,9988716.643359441
2022-01-29 17:00:00+00:00,1.0001787807848337,1946683.948831173
2022-01-29 17:30:00+00:00,1.000817954582798,200030.63177970378
2022-01-29 18:00:00+00:00,0.9999632580172504,831096.0535634867
2022-01-29 18:30:00+00:00,1.0000903017221778,327334.3868985994
2022-01-29 19:00:00+00:00,1.000093256866672,949179.7573592858
2022-01-29 19:30:00+00:00,0.9999285680299684,586918.3002207167
2022-01-29 20:00:00+00:00,0.9993483874802227,173011.31163100954
2022-01-29 20:30:00+00:00,1.0000445793857973,1261144.5801734636
2022-01-29 21:00:00+00:00,0.9994866393466155,161074.08429737872
2022-01-29 21:30:00+00:00,0.9999094845071823,335891.233189553
2022-01-29 22:00:00+00:00,0.9999842695597737,915358.3461661353
2022-01-29 22:30:00+00:00,1.0000214573912858,385042.5927297709
2022-01-29 23:00:00+00:00,1.0000994504403165,502194.70170244266
2022-01-29 23:30:00+00:00,0.9999789507249213,634374.1588680128
2022-01-30 00:00:00+00:00,0.9999253177387238,939095.5391125554
2022-01-30 00:30:00+00:00,1.000018392011183,230409.0108854365
2022-01-30 01:00:00+00:00,1.00006722006736,87712.12609271545
2022-01-30 01:30:00+00:00,0.9998412657117912,130606.68952818938
2022-01-30 02:00:00+00:00,0.9998123835870235,823437.0542703317
2022-01-30 02:30:00+00:00,1.0002362892015833,738831.636972908
2022-01-30 03:00:00+00:00,1.000425405515601,93164.66068908182
2022-01-30 03:30:00+00:00,0.9996681791218689,90614.8537022628
2022-01-30 04:00:00+00:00,0.9999729390996565,271710.75040273817
2022-01-30 04:30:00+00:00,1.0002198321932947,127763.41631487865
2022-01-30 05:00:00+00:00,1.000162398003278,656651.9017693192
2022-01-30 05:30:00+00:00,1.0002266949325493,163911.42455662435
2022-01-30 06:00:00+00:00,0.9999432149886058,131544.18435072745
2022-01-30 06:30:00+00:00,1.000146758210617,287161.71202995954
2022-01-30 07:00:00+00:00,1.0001515241334114,101091.21960765388
2022-01-30 07:30:00+00:00,1.0000454177630873,137772.0640096184
2022-01-30 08:00:00+00:00,1.0000324569408592,645134.2284803875
2022-01-30 08:30:00+00:00,0.9999175013965623,230664.05619200875
2022-01-30 09:00:00+00:00,0.9999693109416286,193657.78975814447
2022-01-30 09:30:00+00:00,0.9997936942568671,401790.6758300414
2022-01-30 10:00:00+00:00,0.9998681008369459,259098.70813146804
2022-01-30 10:30:00+00:00,0.9999349248885981,923290.998333651
2022-01-30 11:00:00+00:00,1.0000836904811106,167631.64773985304
2022-01-30 11:30:00+00:00,1.0003660391904239,76087.407508609
2022-01-30 12:00:00+00:00,1.0000429027742128,622857.8428895792
2022-01-30 12:30:00+00:00,1.000034788796814,600742.4887889094
2022-01-30 13:00:00+00:00,0.9999444725659307,534594.4331582626
2022-01-30 13:30:00+00:00,0.9999343192665343,1538298.5371387121
2022-01-30 14:00:00+00:00,0.9999312946361457,1623389.5543387835
2022-01-30 14:30:00+00:00,1.0001169530011742,1856836.6069541038
2022-01-30 15:00:00+00:00,1.000086742884839,1021826.5988122832
2022-01-30 15:30:00+00:00,1.0011754256842844,465141.10125729267
2022-01-30 16:00:00+00:00,1.0001985190165714,109058.87278823604
2022-01-30 16:30:00+00:00,1.0000848810204541,408403.72109141515
2022-01-30 17:00:00+00:00,1.000198487182862,802322.5673120783
2022-01-30 17:30:00+00:00,0.9999943600853197,389839.57663172774
2022-01-30 18:00:00+00:00,1.0001337450444652,5977856.523217937
2022-01-30 18:30:00+00:00,0.9999616744458939,377887.48471149034
2022-01-30 19:00:00+00:00,1.000024114887915,1535163.7362135893
2022-01-30 19:30:00+00:00,0.9998992892468727,839550.4294317672
2022-01-30 20:00:00+00:00,0.9997506170975676,595250.6278665671
2022-01-30 20:30:00+00:00,1.00014405993544,14472711.341023766
2022-01-30 21:00:00+00:00,0.9999386774049849,4292386.689752906
2022-01-30 21:30:00+00:00,1.000038622235251,291363.31046971155
2022-01-30 22:00:00+00:00,1.0001128790109384,269117.8015120694
2022-01-30 22:30:00+00:00,0.9994828413493964,184946.27113975168
2022-01-30 23:00:00+00:00,1.0002144463468983,647742.8411235616
2022-01-30 23:30:00+00:00,0.9999724007666323,589749.3494115554
2022-01-31 00:00:00+00:00,1.0005005860221237,152151.6444216226
2022-01-31 00:30:00+00:00,0.9999528680857261,710089.9467432981
2022-01-31 01:00:00+00:00,0.9999490123827459,376569.07577339374
2022-01-31 01:30:00+00:00,1.0001939706173286,1546666.369932349
2022-01-31 02:00:00+00:00,1.0004256347274185,288204.0610870248
2022-01-31 02:30:00+00:00,0.9999563785954617,638485.1637107562
2022-01-31 03:00:00+00:00,1.0001232719052593,438016.8965137434
2022-01-31 03:30:00+00:00,1.0001790516506122,931893.2597311083
2022-01-31 04:00:00+00:00,0.9999700939813806,901754.3970971856
2022-01-31 04:30:00+00:00,0.9998481311197385,398976.9355527615
2022-01-31 05:00:00+00:00,1.0003478136810064,175256.9724733242
2022-01-31 05:30:00+00:00,1.0000466900871259,436818.103742661
2022-01-31 06:00:00+00:00,1.0001700499851176,363291.6909165497
2022-01-31 06:30:00+00:00,0.9999690916115038,3562341.596058541
2022-01-31 07:00:00+00:00,1.0003118185278272,87638.5997242065
2022-01-31 07:30:00+00:00,1.000124527527015,373601.2898279887
2022-01-31 08:00:00+00:00,1.0003049840254081,629491.9201188881
2022-01-31 08:30:00+00:00,1.0000654399709343,252551.9361362446
2022-01-31 09:00:00+00:00,1.0003401342460339,125672.92322937508
2022-01-31 09:30:00+00:00,0.9999624866592884,1003179.611595183
2022-01-31 10:00:00+00:00,1.0001453298523595,1368326.004334843
2022-01-31 10:30:00+00:00,0.9997863291897292,1342466.2210245305
2022-01-31 11:00:00+00:00,0.9999315062856113,1154502.8535073872
2022-01-31 11:30:00+00:00,1.0004369524955155,459904.5020648452
2022-01-31 12:00:00+00:00,0.9999491396207535,1580695.9817772543
2022-01-31 12:30:00+00:00,1.0000170035773008,2741299.618479064
2022-01-31 13:00:00+00:00,1.0001044251206546,377136.9108894882
2022-01-31 13:30:00+00:00,0.9999450734717297,431486.70172548894
2022-01-31 14:00:00+00:00,1.0000981725675637,770600.4371493639
2022-01-31 14:30:00+00:00,1.0001715437488148,219508.5827976153
2022-01-31 15:00:00+00:00,0.9990337450494049,777628.9913461593
2022-01-31 15:30:00+00:00,0.9999496678462403,811767.0855761317
2022-01-31 16:00:00+00:00,1.0002163787873755,570511.1343014085
2022-01-31 16:30:00+00:00,1.0000033247131428,1637583.7791681502
2022-01-31 17:00:00+00:00,1.000165138269038,1275265.006444206
2022-01-31 17:30:00+00:00,1.0001738891021,2816353.1331128962
2022-01-31 18:00:00+00:00,0.9997512424582393,461144.0343049994
2022-01-31 18:30:00+00:00,0.9997466348513923,1331847.5884257911
2022-01-31 19:00:00+00:00,1.0002442853071345,1775491.3361168322
2022-01-31 19:30:00+00:00,0.9999985967256713,424175.08671784046
2022-01-31 20:00:00+00:00,0.9999713394253239,284870.7179795919
2022-01-31 20:30:00+00:00,1.000822947410501,250964.11807552015
2022-01-31 21:00:00+00:00,1.000009790907696,521973.338549345
