,price,volume
2022-02-24 18:30:00+00:00,1.0003895700476544,3654843.185211559
2022-02-24 19:00:00+00:00,1.005015558767718,669052.6031755239
2022-02-24 19:30:00+00:00,1.0018486120185415,1656554.5109907554
2022-02-24 20:00:00+00:00,0.9994647156196853,12606990.69100161
2022-02-24 20:30:00+00:00,1.0019323187755913,471541.7839401245
2022-02-24 21:00:00+00:00,1.0001855936041877,741207.0257877957
2022-02-24 21:30:00+00:00,1.0015499237818597,645057.601826041
2022-02-24 22:00:00+00:00,0.9998953952672779,8466941.469295908
2022-02-24 22:30:00+00:00,1.0011185791824861,676988.3807163236
2022-02-24 23:00:00+00:00,1.0011688700356058,630672.8677721095
2022-02-24 23:30:00+00:00,1.0007315164544224,1237618.481772141
2022-02-25 00:00:00+00:00,1.0002512579348968,2465702.966963685
2022-02-25 00:30:00+00:00,1.00060245688058,1296884.0840164549
2022-02-25 01:00:00+00:00,1.003303692203892,577437.9827152644
2022-02-25 01:30:00+00:00,1.0037721556406243,467619.4853427418
2022-02-25 02:00:00+00:00,1.0052178286973497,345299.89373969764
2022-02-25 02:30:00+00:00,1.0034482731755667,312925.13549475686
2022-02-25 03:00:00+00:00,1.0000351376630077,252843.56302470117
2022-02-25 03:30:00+00:00,0.9998221074351639,372267.380839086
2022-02-25 04:00:00+00:00,0.9994089170122233,591434.6135292021
2022-02-25 04:30:00+00:00,0.9998010004061069,177840.97574520297
2022-02-25 05:00:00+00:00,0.9996982897436882,1051742.3560856036
2022-02-25 05:30:00+00:00,0.9999409469312925,213066.6550800444
2022-02-25 06:00:00+00:00,0.9994824932142163,242824.6036623966
2022-02-25 06:30:00+00:00,0.9996584662051702,667093.5577058515
2022-02-25 07:00:00+00:00,0.9995209195920631,1208944.943720338
2022-02-25 07:30:00+00:00,0.9996107720777646,458851.60405856156
2022-02-25 08:00:00+00:00,0.9996024286941583,774664.9202845219
2022-02-25 08:30:00+00:00,0.9996101919821513,703213.0917600387
2022-02-25 09:00:00+00:00,0.9996748081046642,474278.0615465591
2022-02-25 09:30:00+00:00,1.0002161428436795,193761.76166317496
2022-02-25 10:00:00+00:00,0.9998549855520616,212811.2346463145
2022-02-25 10:30:00+00:00,0.9993605723259555,334200.7433227416
2022-02-25 11:00:00+00:00,0.9993815827020143,522510.4003225481
2022-02-25 11:30:00+00:00,0.9995524138561698,575341.1093453189
2022-02-25 12:00:00+00:00,0.9995978071539946,1621000.413366313
2022-02-25 12:30:00+00:00,0.9993614561162953,491564.25233739417
2022-02-25 13:00:00+00:00,0.999246249920002,687544.1225637235
2022-02-25 13:30:00+00:00,0.9997696441150464,2524545.950698905
2022-02-25 14:00:00+00:00,0.9992302715264348,2148741.1883160127
2022-02-25 14:30:00+00:00,0.9978776059005954,211579.92426741053
2022-02-25 15:00:00+00:00,0.999477974493905,1991910.524286345
2022-02-25 15:30:00+00:00,0.9990438623898551,2318576.3909411523
2022-02-25 16:00:00+00:00,0.9996590765920155,2593183.922528409
2022-02-25 16:30:00+00:00,0.9996600010792305,1278944.0071344594
2022-02-25 17:00:00+00:00,0.9995396689597518,950428.5045994703
2022-02-25 17:30:00+00:00,0.9991048208330526,253677.71441987797
2022-02-25 18:00:00+00:00,0.9992363989166511,274708.27398257283
2022-02-25 18:30:00+00:00,0.998872053715061,136474.95828264923
2022-02-25 19:00:00+00:00,0.9995455110544686,234796.06654687054
2022-02-25 19:30:00+00:00,0.999241283222888,209138.6369003692
2022-02-25 20:00:00+00:00,0.9996113901099609,200828.09369427292
2022-02-25 20:30:00+00:00,0.9984897676505307,186183.46536228823
2022-02-25 21:00:00+00:00,0.9992725199534913,322169.2578949317
2022-02-25 21:30:00+00:00,0.999734615548115,3160690.8347173487
2022-02-25 22:00:00+00:00,0.9992470974893424,426672.45280541945
2022-02-25 22:30:00+00:00,0.999255807867431,701985.3930591946
2022-02-25 23:00:00+00:00,0.9994665416806798,2547286.974122939
2022-02-25 23:30:00+00:00,0.9993772985851187,1092086.222269606
2022-02-26 00:00:00+00:00,0.9993024642577188,251623.64850193483
2022-02-26 00:30:00+00:00,0.999553648926182,1785189.4369026944
2022-02-26 01:00:00+00:00,0.9994237490146963,358686.37260416534
2022-02-26 01:30:00+00:00,0.9992156515017503,347260.42747740506
2022-02-26 02:00:00+00:00,0.9994186814719688,950768.7676597274
2022-02-26 02:30:00+00:00,0.9989743197829282,147687.66901345135
2022-02-26 03:00:00+00:00,0.9989038914073782,177809.590532475
2022-02-26 03:30:00+00:00,0.998995643261418,322587.3861377359
2022-02-26 04:00:00+00:00,0.9991563063141443,456133.0796092236
2022-02-26 04:30:00+00:00,0.9984654133344681,141536.88865579694
2022-02-26 05:00:00+00:00,0.9990762434486987,258531.4001243321
2022-02-26 05:30:00+00:00,0.9995870651709946,5600342.662611889
2022-02-26 06:00:00+00:00,0.9992681539228878,437147.24832197395
2022-02-26 06:30:00+00:00,0.9987620678298057,164440.31426740176
2022-02-26 07:00:00+00:00,0.9992610963771665,324234.9166827981
2022-02-26 07:30:00+00:00,0.9992794691767932,622950.7977409357
2022-02-26 08:00:00+00:00,0.9993499445986218,1027685.3891545848
2022-02-26 08:30:00+00:00,0.9991064408873075,1177606.3076365716
2022-02-26 09:00:00+00:00,0.9992358716712061,655179.647097089
2022-02-26 09:30:00+00:00,0.9986174196058568,193434.30058706825
2022-02-26 10:00:00+00:00,0.9992149248678887,928647.8216524721
2022-02-26 10:30:00+00:00,0.9989780800970595,379087.79641872144
2022-02-26 11:00:00+00:00,0.9988144516391418,168360.24143621215
2022-02-26 11:30:00+00:00,0.9984763620183066,165986.26673452483
2022-02-26 12:00:00+00:00,0.9986604712690674,200603.7001332638
2022-02-26 12:30:00+00:00,0.9982994367678244,234204.14907963536
2022-02-26 13:00:00+00:00,0.9991979926237984,361622.2875037347
2022-02-26 13:30:00+00:00,0.9990184838350529,474361.49155663006
2022-02-26 14:00:00+00:00,0.9989864497995242,291105.7801243078
2022-02-26 14:30:00+00:00,0.9991698676785706,655457.8875813672
2022-02-26 15:00:00+00:00,0.9993821243842058,429328.40533974563
2022-02-26 15:30:00+00:00,0.9989275136284217,246677.1621670407
2022-02-26 16:00:00+00:00,0.9986844144238737,304072.7731720694
2022-02-26 16:30:00+00:00,0.9985151942366381,187728.81086639466
2022-02-26 17:00:00+00:00,0.9989064275002884,288588.1491120884
2022-02-26 17:30:00+00:00,0.999175621337413,664619.0215102149
2022-02-26 18:00:00+00:00,0.99988299336529,233138.385676718
2022-02-26 18:30:00+00:00,0.999314446032258,305580.75289349403
2022-02-26 19:00:00+00:00,0.9993179212458534,540139.1017913127
2022-02-26 19:30:00+00:00,0.9992868890174513,441383.0602576763
2022-02-26 20:00:00+00:00,0.9991003354875752,337197.481424147
2022-02-26 20:30:00+00:00,0.999542492630048,1321812.428972016
2022-02-26 21:00:00+00:00,0.9995031246202207,2432581.5526661477
2022-02-26 21:30:00+00:00,0.9994924023348768,854556.1810364748
2022-02-26 22:00:00+00:00,0.9995224720295284,530536.687724172
2022-02-26 22:30:00+00:00,0.9994561668692887,305787.41308084055
2022-02-26 23:00:00+00:00,0.9991517277444654,264839.53410824836
2022-02-26 23:30:00+00:00,0.9987740541803398,216723.69449091982
2022-02-27 00:00:00+00:00,0.9991699706519721,403840.97382375604
2022-02-27 00:30:00+00:00,0.9990369689229166,367123.1954318424
2022-02-27 01:00:00+00:00,0.9995428354718553,920165.5005410627
2022-02-27 01:30:00+00:00,0.99871698622004,196828.1935687639
2022-02-27 02:00:00+00:00,0.9986495031649842,209564.191253221
2022-02-27 02:30:00+00:00,0.9992664553282383,520760.2495484675
2022-02-27 03:00:00+00:00,0.9993098786904387,432629.3562726173
2022-02-27 03:30:00+00:00,0.9992258712789928,257022.03351130217
2022-02-27 04:00:00+00:00,0.9993936011879283,425498.7186207947
2022-02-27 04:30:00+00:00,0.9992488022494058,305101.58595707716
2022-02-27 05:00:00+00:00,0.9994108318152838,2563145.9648236963
2022-02-27 05:30:00+00:00,0.9987337211793448,221433.14066987135
2022-02-27 06:00:00+00:00,0.9993177482093764,701859.6025867485
2022-02-27 06:30:00+00:00,0.9991642704815469,259584.9063392671
2022-02-27 07:00:00+00:00,0.9994672007878489,11998721.051528474
2022-02-27 07:30:00+00:00,0.9994691257972279,369524.2659017854
2022-02-27 08:00:00+00:00,0.99953400569322,373482.17464466364
2022-02-27 08:30:00+00:00,0.9993090843592987,191548.55527750458
2022-02-27 09:00:00+00:00,0.9992455853270183,619735.3953236635
2022-02-27 09:30:00+00:00,0.9993262355572241,295123.89426838147
2022-02-27 10:00:00+00:00,0.9999499691657248,283568.9828059493
2022-02-27 10:30:00+00:00,0.9995882737047705,810343.6486210502
2022-02-27 11:00:00+00:00,0.999586971557121,506901.8843580583
2022-02-27 11:30:00+00:00,0.9998253657169396,601594.5437411891
2022-02-27 12:00:00+00:00,0.9997824175043206,707550.6459102274
2022-02-27 12:30:00+00:00,0.9996958927500204,513319.26988675795
2022-02-27 13:00:00+00:00,0.999801240524786,449828.246000526
2022-02-27 13:30:00+00:00,0.9996267993732115,1446109.2826657244
2022-02-27 14:00:00+00:00,0.9993342512724883,2684296.649523209
2022-02-27 14:30:00+00:00,0.9996835787677412,525575.4478896329
2022-02-27 15:00:00+00:00,0.9996760490659736,580847.5962398675
2022-02-27 15:30:00+00:00,0.9996354612211389,992141.6026057582
2022-02-27 16:00:00+00:00,0.9995147289721605,795482.182854718
2022-02-27 16:30:00+00:00,0.9996894885766376,544891.8699468875
2022-02-27 17:00:00+00:00,0.9997502610494371,1017544.5391758571
2022-02-27 17:30:00+00:00,0.9998296439869587,267599.52681666735
2022-02-27 18:00:00+00:00,1.0003835232814802,887121.0197146703
2022-02-27 18:30:00+00:00,0.9999946393737572,380344.5979381091
2022-02-27 19:00:00+00:00,0.9999519485436069,11614496.243478818
2022-02-27 19:30:00+00:00,0.9997362391023603,1423054.2213582646
2022-02-27 20:00:00+00:00,0.999751112164422,1715343.7470268663
2022-02-27 20:30:00+00:00,0.9999339660585248,2433880.5339990463
2022-02-27 21:00:00+00:00,0.9997347320695347,1736452.7844830817
2022-02-27 21:30:00+00:00,0.99992694165835,908281.867953439
2022-02-27 22:00:00+00:00,0.9997882053209173,675512.4074550383
2022-02-27 22:30:00+00:00,0.9998068210613295,3706268.153023339
2022-02-27 23:00:00+00:00,0.9996043767461118,1151788.4534961735
2022-02-27 23:30:00+00:00,0.9991066844690354,3905501.2365637342
2022-02-28 00:00:00+00:00,0.9997890887580532,288919.0001355867
2022-02-28 00:30:00+00:00,0.9995930779476601,390549.568898699
2022-02-28 01:00:00+00:00,0.9996480073143454,501266.24292482645
2022-02-28 01:30:00+00:00,0.999618526736225,426550.01165289147
2022-02-28 02:00:00+00:00,0.9992231222963395,328438.84608115256
2022-02-28 02:30:00+00:00,0.9993210019975551,275774.8846843461
2022-02-28 03:00:00+00:00,0.9995582014314597,310500.50594417367
2022-02-28 03:30:00+00:00,0.9996536948998388,1422084.6485155914
2022-02-28 04:00:00+00:00,0.9995532497525432,258014.08609930123
2022-02-28 04:30:00+00:00,0.9993905109588965,249610.54490696357
2022-02-28 05:00:00+00:00,0.9994816970366742,448422.49209775863
2022-02-28 05:30:00+00:00,0.9997020618708963,776251.5956189656
2022-02-28 06:00:00+00:00,0.9995990518445879,566843.7659752443
2022-02-28 06:30:00+00:00,0.9997337721001823,2111446.8622770077
2022-02-28 07:00:00+00:00,0.9997134969858904,1678724.3043864057
2022-02-28 07:30:00+00:00,0.9998185102718591,564951.3171810091
2022-02-28 08:00:00+00:00,0.9997320851213339,922802.4174146021
2022-02-28 08:30:00+00:00,0.9996594498013593,603629.8880829948
2022-02-28 09:00:00+00:00,0.9998523784146272,927042.5237370123
2022-02-28 09:30:00+00:00,0.9996373761343131,453822.4532806172
2022-02-28 10:00:00+00:00,0.999769075221825,445319.38044482877
2022-02-28 10:30:00+00:00,0.9995579244062718,2050060.599662132
2022-02-28 11:00:00+00:00,0.9996919888309517,2777419.263643847
2022-02-28 11:30:00+00:00,0.9995176398138194,846579.9551391306
2022-02-28 12:00:00+00:00,0.9996874765880817,577315.1631348836
2022-02-28 12:30:00+00:00,0.9996119238979692,478396.46295802924
2022-02-28 13:00:00+00:00,0.9997598170774851,636141.1203613932
2022-02-28 13:30:00+00:00,0.9998804162627399,750746.7643794109
2022-02-28 14:00:00+00:00,0.9998217957767561,567936.5553918914
2022-02-28 14:30:00+00:00,0.9996032147756497,1892362.070595375
2022-02-28 15:00:00+00:00,0.9997969126883838,2041782.2029146086
2022-02-28 15:30:00+00:00,0.9996825181585469,1166010.1845441991
2022-02-28 16:00:00+00:00,0.9998286281887174,808896.7735059373
2022-02-28 16:30:00+00:00,0.9994584181704369,2679865.05946192
2022-02-28 17:00:00+00:00,1.0000058260640101,1415032.235765005
2022-02-28 17:30:00+00:00,0.9998104683588671,600640.8392547846
2022-02-28 18:00:00+00:00,0.9998346045973887,441628.8531610758
2022-02-28 18:30:00+00:00,0.9993582670460318,386184.4492477441
2022-02-28 19:00:00+00:00,0.9998506123478732,561082.937728514
2022-02-28 19:30:00+00:00,0.9996025348952017,944827.0266153499
2022-02-28 20:00:00+00:00,0.9997902941824313,454541.8571475193
2022-02-28 20:30:00+00:00,0.9996290936028629,607267.4305028056
2022-02-28 21:00:00+00:00,0.9995874100442426,357389.1908444624
2022-02-28 21:30:00+00:00,0.9994321906301841,1799653.6030661357
2022-02-28 22:00:00+00:00,0.9997108293176402,490212.18172878266
2022-02-28 22:30:00+00:00,0.999722431590774,1293414.576573207
2022-02-28 23:00:00+00:00,0.9995622080586478,1969391.2387723732
2022-02-28 23:30:00+00:00,0.9994332939781603,428136.4956017373
2022-03-01 00:00:00+00:00,0.9994672191374547,1001964.7837024314
2022-03-01 00:30:00+00:00,0.9995675791486751,382240.4920365021
2022-03-01 01:00:00+00:00,0.9996641970542361,438144.0896948166
2022-03-01 01:30:00+00:00,0.9993261340692625,236057.94932894388
2022-03-01 02:00:00+00:00,0.9998154139960157,2149933.281800968
2022-03-01 02:30:00+00:00,0.9997385913889258,840375.5260394972
2022-03-01 03:00:00+00:00,1.0000769898711184,340802.06567392574
2022-03-01 03:30:00+00:00,0.9996539024906564,257642.07051508894
2022-03-01 04:00:00+00:00,0.9998017905326018,264248.4789089892
2022-03-01 04:30:00+00:00,0.9993788441873062,135892.9742673302
2022-03-01 05:00:00+00:00,0.9999319940206186,1371416.5693396833
2022-03-01 05:30:00+00:00,0.9996017444762368,263143.8661233828
2022-03-01 06:00:00+00:00,0.9996186825514694,1073929.7088143833
2022-03-01 06:30:00+00:00,0.9995557036144462,498115.29369501607
2022-03-01 07:00:00+00:00,0.99943027895732,385170.5658345592
2022-03-01 07:30:00+00:00,0.9992132695161169,232329.8824568944
2022-03-01 08:00:00+00:00,0.9994463320925403,284723.7402907945
2022-03-01 08:30:00+00:00,0.9997401456666458,2802006.894102586
2022-03-01 09:00:00+00:00,0.9996664374424261,2215709.1445215927
2022-03-01 09:30:00+00:00,0.9995950853590736,814961.7829654224
2022-03-01 10:00:00+00:00,0.9996080874237637,529207.7388731533
2022-03-01 10:30:00+00:00,0.9996691372582702,896693.6918479153
2022-03-01 11:00:00+00:00,0.9996047306242695,998497.2426771023
2022-03-01 11:30:00+00:00,0.9997432457251749,1733273.653157671
2022-03-01 12:00:00+00:00,0.9997311323531026,569913.8956827894
2022-03-01 12:30:00+00:00,0.9996796032536477,660430.5298337868
2022-03-01 13:00:00+00:00,0.999650214105223,1418888.0986040346
2022-03-01 13:30:00+00:00,0.9995024386213613,12411701.178304432
2022-03-01 14:00:00+00:00,0.9996498680756827,1483768.4080950832
2022-03-01 14:30:00+00:00,0.9994528680090444,940215.0517907583
2022-03-01 15:00:00+00:00,0.9994498815817406,1823970.905992283
2022-03-01 15:30:00+00:00,0.9994132630906105,488479.81033811916
2022-03-01 16:00:00+00:00,0.9992897152463625,398506.7889594197
2022-03-01 16:30:00+00:00,1.0001172913741463,476467.92732771486
2022-03-01 17:00:00+00:00,0.9997607350298525,4833593.651075902
2022-03-01 17:30:00+00:00,0.9996215556351149,1365589.3157955217
2022-03-01 18:00:00+00:00,0.9992424780564731,813864.6979278064
2022-03-01 18:30:00+00:00,0.9993704556998815,557991.9726681183
2022-03-01 19:00:00+00:00,0.9992521031820063,981404.866210741
2022-03-01 19:30:00+00:00,0.9992627248341807,743700.9143566696
2022-03-01 20:00:00+00:00,0.9991682998935778,477792.5577202777
2022-03-01 20:30:00+00:00,0.9993980186787209,271870.88837037055
2022-03-01 21:00:00+00:00,0.9997825604783988,1311150.5436531112
2022-03-01 21:30:00+00:00,0.9993655881811181,321682.75571897754
2022-03-01 22:00:00+00:00,0.9991760017209587,282274.7357253531
2022-03-01 22:30:00+00:00,0.9993908475292264,584409.4376922033
2022-03-01 23:00:00+00:00,0.9991776893420359,358239.5238895585
2022-03-01 23:30:00+00:00,0.9995220795245491,796288.0625377994
2022-03-02 00:00:00+00:00,0.9995155550726895,385861.28652556863
2022-03-02 00:30:00+00:00,0.9994703125001952,800030.9704911439
2022-03-02 01:00:00+00:00,0.9990773140610638,258099.85375505436
2022-03-02 01:30:00+00:00,0.9994966523214734,1225709.5955888557
2022-03-02 02:00:00+00:00,0.9996028564504518,1064545.0425423663
2022-03-02 02:30:00+00:00,0.9995278100180334,1035186.5184158317
2022-03-02 03:00:00+00:00,0.9994965481671668,1344145.5312280527
2022-03-02 03:30:00+00:00,0.9993065343682117,458288.90174369665
2022-03-02 04:00:00+00:00,0.9994692499428693,589732.304020298
2022-03-02 04:30:00+00:00,0.9990489408866733,408946.9537551212
2022-03-02 05:00:00+00:00,0.9993918659954513,4262891.710428046
2022-03-02 05:30:00+00:00,0.9988823971397613,236418.8419069153
2022-03-02 06:00:00+00:00,0.9991603148169825,306497.7912219825
2022-03-02 06:30:00+00:00,0.9992967115352005,1259279.2283772903
2022-03-02 07:00:00+00:00,0.9990342633875242,274257.71368208
2022-03-02 07:30:00+00:00,0.9992525521973729,581703.844352769
2022-03-02 08:00:00+00:00,0.9991638637698054,380380.9674532429
2022-03-02 08:30:00+00:00,0.9993643302660362,786858.8957456499
2022-03-02 09:00:00+00:00,0.9987275670044,205258.33262604685
2022-03-02 09:30:00+00:00,0.9995848298712826,1598775.5144023541
2022-03-02 10:00:00+00:00,0.9992306891159719,917195.5505312891
2022-03-02 10:30:00+00:00,0.9992464082123711,698192.2183193549
2022-03-02 11:00:00+00:00,0.9991401577260168,384354.4095920746
2022-03-02 11:30:00+00:00,0.9991417052134585,498594.7123426181
2022-03-02 12:00:00+00:00,0.9990289665747123,445380.69046111166
2022-03-02 12:30:00+00:00,0.9993657651594683,969674.5690063306
2022-03-02 13:00:00+00:00,0.9991381202219121,409125.618344325
2022-03-02 13:30:00+00:00,0.9992472708516149,580868.3793910841
2022-03-02 14:00:00+00:00,0.9994159867879557,991899.2521833455
2022-03-02 14:30:00+00:00,0.9994265798261208,534692.4380866642
2022-03-02 15:00:00+00:00,0.9997169908353201,1840156.582346277
2022-03-02 15:30:00+00:00,0.999457423952246,1251214.532481608
2022-03-02 16:00:00+00:00,0.9996667018558947,2379941.957948561
2022-03-02 16:30:00+00:00,0.999623649479372,1479048.833783294
2022-03-02 17:00:00+00:00,0.9992176383175937,309467.3459662939
2022-03-02 17:30:00+00:00,0.9994466252547263,527904.2119830295
2022-03-02 18:00:00+00:00,0.9997283712135001,1214478.0174282074
2022-03-02 18:30:00+00:00,0.9996651609429275,504131.87674804917
2022-03-02 19:00:00+00:00,0.9993582978330666,455425.0294696399
2022-03-02 19:30:00+00:00,0.9997356354450471,742448.3089194628
2022-03-02 20:00:00+00:00,0.9998458358888931,1028453.0338217061
2022-03-02 20:30:00+00:00,0.9998409280704225,566058.226396369
2022-03-02 21:00:00+00:00,0.9998512352460253,1096531.7164357489
2022-03-02 21:30:00+00:00,0.9996991445037666,709134.4369884836
2022-03-02 22:00:00+00:00,0.999583919658112,256098.07227763947
2022-03-02 22:30:00+00:00,0.9998594805312787,1052587.2568913142
2022-03-02 23:00:00+00:00,0.9995644169347668,202269.95387045067
2022-03-02 23:30:00+00:00,0.9997386519587264,319168.2398569053
2022-03-03 00:00:00+00:00,0.9998186122410697,259467.240504784
