,price,volume
2022-01-25 14:30:00+00:00,0.9997858492050686,10223270.64395055
2022-01-25 15:00:00+00:00,0.9998994243680916,13027502.082732711
2022-01-25 15:30:00+00:00,0.9997361640166222,12497408.524066366
2022-01-25 16:00:00+00:00,0.999707333947482,21725198.459535733
2022-01-25 16:30:00+00:00,0.9995559229563465,16823583.592362918
2022-01-25 17:00:00+00:00,0.9997115906535138,15983342.725176496
2022-01-25 17:30:00+00:00,0.9995402246529143,8976682.984340424
2022-01-25 18:00:00+00:00,0.9995379377935947,10266814.220831228
2022-01-25 18:30:00+00:00,0.99955279232827,11790739.418330386
2022-01-25 19:00:00+00:00,0.9995005003666503,8169326.724747028
2022-01-25 19:30:00+00:00,0.9995151453850004,10508601.664832015
2022-01-25 20:00:00+00:00,0.9995614038556898,9496988.26172111
2022-01-25 20:30:00+00:00,0.9995942872400957,7609508.105988188
2022-01-25 21:00:00+00:00,0.9996705169026344,12165538.725389399
2022-01-25 21:30:00+00:00,0.9996549637447966,5135984.736346309
2022-01-25 22:00:00+00:00,0.9997456418142738,5382859.26844508
2022-01-25 22:30:00+00:00,0.9996667934563062,7347001.855227722
2022-01-25 23:00:00+00:00,0.9997462279969876,8101424.246432704
2022-01-25 23:30:00+00:00,0.9997536655315702,7818818.959666957
2022-01-26 00:00:00+00:00,0.9995923267131979,7226477.507460389
2022-01-26 00:30:00+00:00,0.9997337136131756,13006725.43380474
2022-01-26 01:00:00+00:00,0.9997299960284642,6135060.715477686
2022-01-26 01:30:00+00:00,0.9995314200974925,5625898.84327035
2022-01-26 02:00:00+00:00,0.9997788287885583,23851172.706118327
2022-01-26 02:30:00+00:00,0.9996410958809775,13595675.386755075
2022-01-26 03:00:00+00:00,0.9995413046849599,6788651.473925547
2022-01-26 03:30:00+00:00,0.9996221337772581,11547159.268405022
2022-01-26 04:00:00+00:00,0.9997505880519036,18009056.21785845
2022-01-26 04:30:00+00:00,0.9996624164043968,7096825.26244824
2022-01-26 05:00:00+00:00,0.9995691295025579,4537392.832617014
2022-01-26 05:30:00+00:00,0.9998315114502777,28899777.18363966
2022-01-26 06:00:00+00:00,0.9997008906677639,10071212.970029026
2022-01-26 06:30:00+00:00,0.9996388188491789,8669418.853248522
2022-01-26 07:00:00+00:00,0.9999546681495,9913298.849236222
2022-01-26 07:30:00+00:00,0.9996972318401299,8755425.848746996
2022-01-26 08:00:00+00:00,0.9996802553618851,6639879.8280141605
2022-01-26 08:30:00+00:00,0.9996187185741314,7649361.107550462
2022-01-26 09:00:00+00:00,0.9996108947913663,15240447.575361049
2022-01-26 09:30:00+00:00,0.9999961950750372,29539597.15599136
2022-01-26 10:00:00+00:00,0.9995158039909353,10149491.175357312
2022-01-26 10:30:00+00:00,0.9998053238610581,19458693.93676497
2022-01-26 11:00:00+00:00,0.999550694542113,15926734.035399016
2022-01-26 11:30:00+00:00,0.9995220630215721,8813631.749657132
2022-01-26 12:00:00+00:00,0.9996831574560638,19930541.968147885
2022-01-26 12:30:00+00:00,0.9997234890829017,12190287.334082259
2022-01-26 13:00:00+00:00,0.9996965959104324,14136874.88863654
2022-01-26 13:30:00+00:00,0.9996412686003364,23770667.806834117
2022-01-26 14:00:00+00:00,0.9996864537910625,23463770.13825453
2022-01-26 14:30:00+00:00,0.9995638835409704,12605134.24678507
2022-01-26 15:00:00+00:00,0.9995150306093442,11838704.648202185
2022-01-26 15:30:00+00:00,0.9996226417752131,9739223.598354189
2022-01-26 16:00:00+00:00,0.9995822165029358,8351770.131725195
2022-01-26 16:30:00+00:00,0.9996431150882064,9211441.1234348
2022-01-26 17:00:00+00:00,0.9994829436774666,11019480.520218896
2022-01-26 17:30:00+00:00,0.9996650889243694,17836991.432530046
2022-01-26 18:00:00+00:00,0.9997779924984983,25956401.29917411
2022-01-26 18:30:00+00:00,0.9995938562005089,9782166.835382845
2022-01-26 19:00:00+00:00,0.9994841603140217,22435308.164013226
2022-01-26 19:30:00+00:00,0.9995879125144673,14557185.968397656
2022-01-26 20:00:00+00:00,0.9995848285555824,33132798.755705327
2022-01-26 20:30:00+00:00,0.9996113455835303,16816678.73109428
2022-01-26 21:00:00+00:00,0.9996120605661497,14008253.038580008
2022-01-26 21:30:00+00:00,0.9998474831419237,15672725.688962981
2022-01-26 22:00:00+00:00,0.9996143305967152,16654063.547572536
2022-01-26 22:30:00+00:00,0.9996209355601082,14257594.756821863
2022-01-26 23:00:00+00:00,0.9996543053145798,11934946.732165255
2022-01-26 23:30:00+00:00,0.9996523304846091,14000840.836366778
2022-01-27 00:00:00+00:00,0.9997237268221086,11586416.307086123
2022-01-27 00:30:00+00:00,0.9996342407463937,13228594.349181348
2022-01-27 01:00:00+00:00,0.9996057389930091,7330953.657280231
2022-01-27 01:30:00+00:00,0.9995411094904088,9659226.062072631
2022-01-27 02:00:00+00:00,0.9995269487359966,10129490.041829387
2022-01-27 02:30:00+00:00,0.9996178932056912,11451468.827858737
2022-01-27 03:00:00+00:00,0.9996398120695767,7033509.518444071
2022-01-27 03:30:00+00:00,0.9996029598678091,9796542.107651995
2022-01-27 04:00:00+00:00,0.9997303530473745,6525013.725487781
2022-01-27 04:30:00+00:00,0.9995242582057101,4889542.71895151
2022-01-27 05:00:00+00:00,0.9994905069560271,4960745.118374598
2022-01-27 05:30:00+00:00,0.9994891519237405,6110124.974659145
2022-01-27 06:00:00+00:00,0.9995207478869709,5754630.107774361
2022-01-27 06:30:00+00:00,0.999498100540801,6091546.860016494
2022-01-27 07:00:00+00:00,0.999537860745851,8315929.076814631
2022-01-27 07:30:00+00:00,0.9997043349473634,15857721.616073936
2022-01-27 08:00:00+00:00,0.9995286939658858,5012392.608112492
2022-01-27 08:30:00+00:00,0.9995336941159574,6143352.98119619
2022-01-27 09:00:00+00:00,0.9995583290270422,8646642.766013362
2022-01-27 09:30:00+00:00,0.9995932694726447,21277469.032364473
2022-01-27 10:00:00+00:00,0.9996240561103547,11164796.615751173
2022-01-27 10:30:00+00:00,0.9996485911709749,7887301.754431779
2022-01-27 11:00:00+00:00,0.9996544779158903,23390281.27479178
2022-01-27 11:30:00+00:00,0.9996639758166799,11286027.921289451
2022-01-27 12:00:00+00:00,0.9996508093299454,8535948.81001727
2022-01-27 12:30:00+00:00,0.999646022529269,13774933.19167284
2022-01-27 13:00:00+00:00,0.9996275328465307,8768910.56275929
2022-01-27 13:30:00+00:00,0.9996782545636854,9902223.832292749
2022-01-27 14:00:00+00:00,0.9997251973610239,9953205.083583457
2022-01-27 14:30:00+00:00,0.9997824785015514,26888516.984374367
2022-01-27 15:00:00+00:00,0.9998000520519116,11588488.256562406
2022-01-27 15:30:00+00:00,0.9996706221244313,6865213.07690981
2022-01-27 16:00:00+00:00,0.9997690367200348,22587432.574792475
2022-01-27 16:30:00+00:00,0.9996920122189186,13985202.756701745
2022-01-27 17:00:00+00:00,0.9998643058411166,14075001.621474072
2022-01-27 17:30:00+00:00,0.9998405618090139,9357962.355637455
2022-01-27 18:00:00+00:00,0.9998845897271122,11666849.35978827
2022-01-27 18:30:00+00:00,0.9997863310142653,13146501.377092598
2022-01-27 19:00:00+00:00,0.9998140446600099,20860483.972351786
2022-01-27 19:30:00+00:00,0.9998380792358178,11734923.3187732
2022-01-27 20:00:00+00:00,1.0000314798722174,8902938.767633853
2022-01-27 20:30:00+00:00,0.999964002904334,15066026.01530785
2022-01-27 21:00:00+00:00,0.9999043491991811,11732030.961360134
2022-01-27 21:30:00+00:00,0.999980317840375,10682185.125531973
2022-01-27 22:00:00+00:00,1.0000830721433513,13779898.121899635
2022-01-27 22:30:00+00:00,1.0001127482017624,12386929.631097423
2022-01-27 23:00:00+00:00,0.9999095850544042,11810353.521598669
2022-01-27 23:30:00+00:00,1.000719531023795,15131852.884796573
2022-01-28 00:00:00+00:00,1.0002991774416228,11481690.006563611
2022-01-28 00:30:00+00:00,0.9998975767687722,13779805.866474902
2022-01-28 01:00:00+00:00,0.9998632191807025,6469412.106361251
2022-01-28 01:30:00+00:00,1.000046321243233,10037766.033873035
2022-01-28 02:00:00+00:00,0.9998977665770542,10796813.409423022
2022-01-28 02:30:00+00:00,0.9998559814367931,8363851.155240476
2022-01-28 03:00:00+00:00,0.9999489040607081,13178072.170772353
2022-01-28 03:30:00+00:00,0.9999844916979601,7317937.708319187
2022-01-28 04:00:00+00:00,0.9998149923615923,10142946.764563866
2022-01-28 04:30:00+00:00,0.9999718403177754,4922266.777399207
2022-01-28 05:00:00+00:00,1.0001067833233839,6982237.871670903
2022-01-28 05:30:00+00:00,0.9998748220930004,8428178.364432257
2022-01-28 06:00:00+00:00,0.9999889939672554,26166189.12960198
2022-01-28 06:30:00+00:00,0.9999351897177816,9429305.772716977
2022-01-28 07:00:00+00:00,0.9999652725923495,12154920.857006826
2022-01-28 07:30:00+00:00,0.9999765416373312,7156759.547486816
2022-01-28 08:00:00+00:00,0.9999188771193187,5618839.57708423
2022-01-28 08:30:00+00:00,0.9998467378215702,8943518.445364524
2022-01-28 09:00:00+00:00,0.9999514709244531,9994708.771707626
2022-01-28 09:30:00+00:00,0.9997326969263435,15489933.91835196
2022-01-28 10:00:00+00:00,1.000027274530891,7094233.209019308
2022-01-28 10:30:00+00:00,0.9998521414816085,7684337.510540466
2022-01-28 11:00:00+00:00,0.9998618694660453,32733346.643054523
2022-01-28 11:30:00+00:00,0.9997926633209582,7971544.400674144
2022-01-28 12:00:00+00:00,0.9998109330583984,6745567.871410632
2022-01-28 12:30:00+00:00,1.0002185968302004,9108524.76981848
2022-01-28 13:00:00+00:00,0.999661115041565,6225991.718777763
2022-01-28 13:30:00+00:00,0.9999580276449177,20888980.77233742
2022-01-28 14:00:00+00:00,0.9998635527541927,37311682.933621936
2022-01-28 14:30:00+00:00,0.9997875296017422,26905718.978544552
2022-01-28 15:00:00+00:00,0.9998027928752717,16715501.486918682
2022-01-28 15:30:00+00:00,0.999978156326974,11973482.243504925
2022-01-28 16:00:00+00:00,0.9998006645438295,16733732.68981899
2022-01-28 16:30:00+00:00,0.9999379615195841,10166616.96351893
2022-01-28 17:00:00+00:00,1.0000526919788055,8836218.74964951
2022-01-28 17:30:00+00:00,0.9999449383452306,12091788.04287059
2022-01-28 18:00:00+00:00,0.9998403075327327,7664734.265738006
2022-01-28 18:30:00+00:00,1.0000687642879378,7129905.698827635
2022-01-28 19:00:00+00:00,0.9999505254084808,9190593.59708234
2022-01-28 19:30:00+00:00,0.9999507665562988,10580063.510953143
2022-01-28 20:00:00+00:00,0.9997971315446131,5237600.8864506
2022-01-28 20:30:00+00:00,0.9999222118646606,13202587.542794377
2022-01-28 21:00:00+00:00,0.9991832373692585,21308951.32277559
2022-01-28 21:30:00+00:00,0.9998668680928033,10198460.247520914
2022-01-28 22:00:00+00:00,1.0001825319555637,10708787.028037226
2022-01-28 22:30:00+00:00,0.9997619348220458,5818244.319347923
2022-01-28 23:00:00+00:00,0.9997872254301157,9158096.934468279
2022-01-28 23:30:00+00:00,1.0000105275978517,9152527.383433226
2022-01-29 00:00:00+00:00,0.9999000428015685,8356234.180843398
2022-01-29 00:30:00+00:00,0.9999877888768774,11889219.25053027
2022-01-29 01:00:00+00:00,0.9998383909003035,9887018.578193575
2022-01-29 01:30:00+00:00,0.9998690724648795,12382265.900204595
2022-01-29 02:00:00+00:00,0.9998733961402334,12668371.486105783
2022-01-29 02:30:00+00:00,0.9997499038922955,113679072.40069756
2022-01-29 03:00:00+00:00,0.9998244323745,289344981.21384597
2022-01-29 03:30:00+00:00,0.9998068179274229,4812276.481969574
2022-01-29 04:00:00+00:00,0.9997626730477513,5004202.010194242
2022-01-29 04:30:00+00:00,0.9998484784022678,9361168.212226724
2022-01-29 05:00:00+00:00,0.9998088612843319,9076132.523790127
2022-01-29 05:30:00+00:00,0.9997335289474586,8456606.332632862
2022-01-29 06:00:00+00:00,0.9997602128461813,4683552.315319225
2022-01-29 06:30:00+00:00,0.9997217994856489,4000662.305036535
2022-01-29 07:00:00+00:00,0.9997534889110581,5725394.926971074
2022-01-29 07:30:00+00:00,0.9997739062326246,14876545.7521799
2022-01-29 08:00:00+00:00,0.9997737938714004,8384431.896581659
2022-01-29 08:30:00+00:00,0.9998959462453807,14443510.552713167
2022-01-29 09:00:00+00:00,0.9996999602433949,5025188.339241117
2022-01-29 09:30:00+00:00,0.999734720420591,7196538.114945911
2022-01-29 10:00:00+00:00,0.9997721037435439,7724014.568755676
2022-01-29 10:30:00+00:00,0.9996830367345614,4752767.033299395
2022-01-29 11:00:00+00:00,0.9995841313395649,3772191.403929334
2022-01-29 11:30:00+00:00,0.9996153317107649,2879189.9990327302
2022-01-29 12:00:00+00:00,0.9998447346125499,3818153.7125029876
2022-01-29 12:30:00+00:00,0.9997498449646103,5118480.530263366
2022-01-29 13:00:00+00:00,0.9998041987693971,4019914.5119319772
2022-01-29 13:30:00+00:00,0.9998751040387779,13602845.229422187
2022-01-29 14:00:00+00:00,0.9997553907439849,6058374.777291641
2022-01-29 14:30:00+00:00,0.9996623154236702,5760161.757579902
2022-01-29 15:00:00+00:00,0.9998471984379108,8402862.906598117
2022-01-29 15:30:00+00:00,0.9996205606972022,13086115.863410655
2022-01-29 16:00:00+00:00,0.9995792217746244,12755642.553055432
2022-01-29 16:30:00+00:00,0.9998092617489514,4514694.129021261
2022-01-29 17:00:00+00:00,0.9997587025273095,7372412.926269557
2022-01-29 17:30:00+00:00,0.9997826425349096,5354931.080073109
2022-01-29 18:00:00+00:00,0.9997072155191552,4505440.415834542
2022-01-29 18:30:00+00:00,0.9999429411627168,9433138.959407607
2022-01-29 19:00:00+00:00,0.9997054972291286,5166634.151783928
2022-01-29 19:30:00+00:00,0.9996620624996138,3745675.61111966
2022-01-29 20:00:00+00:00,0.9997709389339103,3804626.621784438
2022-01-29 20:30:00+00:00,0.9997206343013474,7563445.082393275
2022-01-29 21:00:00+00:00,0.9996720192229314,5833426.484078559
2022-01-29 21:30:00+00:00,0.9996034946035066,3438687.494770002
2022-01-29 22:00:00+00:00,0.9997639523072679,4202639.084662829
2022-01-29 22:30:00+00:00,0.9998398619444013,3920288.7375070867
2022-01-29 23:00:00+00:00,0.9998637955801424,5340297.96908936
2022-01-29 23:30:00+00:00,0.9997051486711573,5414316.138996911
2022-01-30 00:00:00+00:00,0.9998587650663741,4905782.758511766
2022-01-30 00:30:00+00:00,0.9999234158163618,4813019.3070524745
2022-01-30 01:00:00+00:00,0.9998029602612112,3400338.9123684317
2022-01-30 01:30:00+00:00,0.9997270298066051,2312649.751805064
2022-01-30 02:00:00+00:00,0.9997373322481438,3804493.6435802598
2022-01-30 02:30:00+00:00,0.9998194552928504,2763841.3923156545
2022-01-30 03:00:00+00:00,0.999784218562058,3468652.489812783
2022-01-30 03:30:00+00:00,0.9998661864291376,14540314.95286636
2022-01-30 04:00:00+00:00,0.9997512221140232,2962450.2029385194
2022-01-30 04:30:00+00:00,0.9996595351279534,3589639.0328281024
2022-01-30 05:00:00+00:00,0.9996985550274261,3888536.631277052
2022-01-30 05:30:00+00:00,0.9997206911131692,2977013.9595870576
2022-01-30 06:00:00+00:00,0.9997708852875463,3751286.589279652
2022-01-30 06:30:00+00:00,0.9995719856599858,4199062.088974842
2022-01-30 07:00:00+00:00,0.9999344187845236,16124252.505028201
2022-01-30 07:30:00+00:00,0.9998948196611941,16309036.46202169
2022-01-30 08:00:00+00:00,0.9996261062378405,4604073.927829523
2022-01-30 08:30:00+00:00,0.9997206227981003,4424743.034361723
2022-01-30 09:00:00+00:00,0.9996891533431728,3218348.1465570657
2022-01-30 09:30:00+00:00,0.9996640736884955,4404333.026850479
2022-01-30 10:00:00+00:00,0.9997639650056447,3746225.484315087
2022-01-30 10:30:00+00:00,0.9996652207788449,4603207.821782874
2022-01-30 11:00:00+00:00,0.9996001987226781,3487677.9768693084
2022-01-30 11:30:00+00:00,0.999881834059458,5255225.977261659
2022-01-30 12:00:00+00:00,0.9999168328224038,7259336.945098879
2022-01-30 12:30:00+00:00,0.9994290031985925,5426180.639235735
2022-01-30 13:00:00+00:00,0.9997310479981346,5314000.721389367
2022-01-30 13:30:00+00:00,0.9997012596128488,3295395.447721812
2022-01-30 14:00:00+00:00,0.9997415246745542,4820243.473997668
2022-01-30 14:30:00+00:00,0.9996331966235419,4925877.350402277
2022-01-30 15:00:00+00:00,0.9996706067297928,4820886.888251777
2022-01-30 15:30:00+00:00,0.9998286198582259,4440747.921792438
2022-01-30 16:00:00+00:00,0.9996236706913912,5544448.255361002
2022-01-30 16:30:00+00:00,0.9997525817573657,4050889.573842164
2022-01-30 17:00:00+00:00,0.999829930957451,4832101.1192196775
2022-01-30 17:30:00+00:00,0.999773399056377,3635475.4354460128
2022-01-30 18:00:00+00:00,0.9996950547142918,5386600.213056119
2022-01-30 18:30:00+00:00,0.9996960943271163,2719847.4332778654
2022-01-30 19:00:00+00:00,0.9998336241419868,12829867.691131538
2022-01-30 19:30:00+00:00,0.9997387001265775,4084513.813798587
2022-01-30 20:00:00+00:00,0.9996906800441646,22480765.02182548
2022-01-30 20:30:00+00:00,0.9997927423895314,6295657.872866922
2022-01-30 21:00:00+00:00,1.000624043045636,12902502.227065591
2022-01-30 21:30:00+00:00,0.9999731505790536,19874730.96322028
2022-01-30 22:00:00+00:00,0.9995978412270126,2954955.3458537664
2022-01-30 22:30:00+00:00,0.9996522613657893,2672769.905558914
2022-01-30 23:00:00+00:00,0.9997569327455514,6799289.055849417
2022-01-30 23:30:00+00:00,0.9996972893090842,3253704.371499749
2022-01-31 00:00:00+00:00,0.9998131630581688,4480582.701318574
2022-01-31 00:30:00+00:00,0.9996299828122139,8586710.14004556
2022-01-31 01:00:00+00:00,0.9996911227707349,13156627.475090036
2022-01-31 01:30:00+00:00,0.9997862906438365,26214557.308750708
2022-01-31 02:00:00+00:00,0.9996460320337421,8623959.867788307
2022-01-31 02:30:00+00:00,0.9995915249957082,4794599.525024237
2022-01-31 03:00:00+00:00,0.999865872244595,2622291.0956736244
2022-01-31 03:30:00+00:00,0.9996768918050216,22728509.136396978
2022-01-31 04:00:00+00:00,0.9996869068988637,3540607.0871520704
2022-01-31 04:30:00+00:00,0.9997724599159685,4507492.8543889085
2022-01-31 05:00:00+00:00,0.9996990005303488,3408626.2655306845
2022-01-31 05:30:00+00:00,0.9998125300479733,8653992.68631704
2022-01-31 06:00:00+00:00,0.9998710796922038,4859921.286031242
2022-01-31 06:30:00+00:00,0.9998731537521082,7311702.432262518
2022-01-31 07:00:00+00:00,0.9997438555279777,3581855.9541028277
2022-01-31 07:30:00+00:00,0.9998371312779972,15101057.60874566
2022-01-31 08:00:00+00:00,0.9998912671637399,7267992.231315929
2022-01-31 08:30:00+00:00,0.9996202526418948,3272597.498981467
2022-01-31 09:00:00+00:00,0.9997860150137025,2710279.686144097
2022-01-31 09:30:00+00:00,0.9998036219200471,4332708.907396531
2022-01-31 10:00:00+00:00,0.9997209269035287,8635629.673765974
2022-01-31 10:30:00+00:00,0.9997142992754586,6007445.356731353
2022-01-31 11:00:00+00:00,0.9997568873432378,5892505.998996762
2022-01-31 11:30:00+00:00,0.9997754239273415,3961318.4934475548
2022-01-31 12:00:00+00:00,0.9997772599016661,6834053.41772748
2022-01-31 12:30:00+00:00,0.9997480205455901,5233302.828126667
2022-01-31 13:00:00+00:00,0.9997199093932542,42064621.66491496
2022-01-31 13:30:00+00:00,0.9996974951466058,8879770.42220765
2022-01-31 14:00:00+00:00,0.9997596977085801,5911126.869271252
2022-01-31 14:30:00+00:00,0.9996517965134459,7344616.306781432
2022-01-31 15:00:00+00:00,0.9997230385047264,10709856.062507994
2022-01-31 15:30:00+00:00,1.003425266268016,26725211.909101658
2022-01-31 16:00:00+00:00,1.0005521071501595,7767810.972305253
2022-01-31 16:30:00+00:00,1.0002383867079125,15540524.479312923
2022-01-31 17:00:00+00:00,0.9997006636102052,8199913.318955318
2022-01-31 17:30:00+00:00,0.9995456172143387,18345669.522459287
2022-01-31 18:00:00+00:00,0.9996660461202983,5611330.022319776
2022-01-31 18:30:00+00:00,0.9995859553545574,4192320.5666734306
2022-01-31 19:00:00+00:00,0.9997607659390849,8168549.821804776
2022-01-31 19:30:00+00:00,0.9996117891010279,5487740.967138015
2022-01-31 20:00:00+00:00,0.9996309856145923,5755776.249222905
