,price,volume
2021-11-24 16:00:00+00:00,1.000530165294375,735391.0947732301
2021-11-24 16:30:00+00:00,1.0002087374230715,278835.12705919746
2021-11-24 17:00:00+00:00,1.00008980077844,609534.6016496026
2021-11-24 17:30:00+00:00,1.0000505199962137,611970.2054995155
2021-11-24 18:00:00+00:00,1.001856648342883,398045.3174007737
2021-11-24 18:30:00+00:00,1.000621855966419,288094.99656822253
2021-11-24 19:00:00+00:00,0.9996755970404672,1767670.920162044
2021-11-24 19:30:00+00:00,1.0007811592768707,2752666.9670152003
2021-11-24 20:00:00+00:00,1.0004057510700086,385904.9866024613
2021-11-24 20:30:00+00:00,1.000399948526827,904032.6832477984
2021-11-24 21:00:00+00:00,0.9998866481118178,513409.15121100255
2021-11-24 21:30:00+00:00,1.0005611357894122,735059.2015944358
2021-11-24 22:00:00+00:00,1.0082457023702323,174700.15640398362
2021-11-24 22:30:00+00:00,1.0013610023714823,517676.316294053
2021-11-24 23:00:00+00:00,0.9998139956195564,1119101.2892321565
2021-11-24 23:30:00+00:00,1.000663735783104,517188.68698883563
2021-11-25 00:00:00+00:00,0.999968085674662,777101.8860102796
2021-11-25 00:30:00+00:00,1.0008582354955176,718862.430650804
2021-11-25 01:00:00+00:00,1.0001915192937,1340024.6130317973
2021-11-25 01:30:00+00:00,1.0002179079431246,456803.482510219
2021-11-25 02:00:00+00:00,1.000437199710037,533705.7293915758
2021-11-25 02:30:00+00:00,1.0004950846603824,209440.38296483038
2021-11-25 03:00:00+00:00,1.0010804081110956,272612.26020426897
2021-11-25 03:30:00+00:00,1.0000652812235944,324402.2898714082
2021-11-25 04:00:00+00:00,1.0005133756310631,206710.65442937243
2021-11-25 04:30:00+00:00,1.0000689365576831,272850.8416506168
2021-11-25 05:00:00+00:00,1.0002676045097028,142767.1142283076
2021-11-25 05:30:00+00:00,1.0009008942904107,158073.78205905485
2021-11-25 06:00:00+00:00,1.000095293620143,611101.5441039883
2021-11-25 06:30:00+00:00,1.0001699973456257,878286.56987661
2021-11-25 07:00:00+00:00,1.000117754517361,895919.9342295808
2021-11-25 07:30:00+00:00,1.001901537158144,276014.52596988983
2021-11-25 08:00:00+00:00,0.9997740306145291,382820.0652721493
2021-11-25 08:30:00+00:00,1.0002968825836667,331561.9859192424
2021-11-25 09:00:00+00:00,0.9993241217669506,2099660.6926203566
2021-11-25 09:30:00+00:00,1.0002545529128648,1433413.4725677809
2021-11-25 10:00:00+00:00,1.0001403735478294,714270.598891526
2021-11-25 10:30:00+00:00,1.0018038672061853,280607.991698641
2021-11-25 11:00:00+00:00,1.0015774815349527,423276.5607512526
2021-11-25 11:30:00+00:00,0.9996466823030389,535506.8396682816
2021-11-25 12:00:00+00:00,1.00003903878568,3973140.769080553
2021-11-25 12:30:00+00:00,1.0000728168788293,1137063.4790082893
2021-11-25 13:00:00+00:00,0.9998093984767991,1219090.2788264686
2021-11-25 13:30:00+00:00,1.0005594870345293,268932.3510163642
2021-11-25 14:00:00+00:00,1.00022463423778,416573.9049557108
2021-11-25 14:30:00+00:00,0.9999502110729053,1621261.6201369697
2021-11-25 15:00:00+00:00,1.0001328071218478,2097801.930723023
2021-11-25 15:30:00+00:00,0.9994969525419691,761746.3652825858
2021-11-25 16:00:00+00:00,1.0000739684850106,926379.6315511272
2021-11-25 16:30:00+00:00,0.999856145236065,476961.71996543946
2021-11-25 17:00:00+00:00,1.0001789540946062,1104461.0288912258
2021-11-25 17:30:00+00:00,1.000120472639658,2384725.24517447
2021-11-25 18:00:00+00:00,1.0003245491478359,1201352.506401671
2021-11-25 18:30:00+00:00,1.0004103406422258,1604984.0395081188
2021-11-25 19:00:00+00:00,1.0001695569500098,736084.1580001747
2021-11-25 19:30:00+00:00,1.000329079254095,3380004.7900929144
2021-11-25 20:00:00+00:00,0.9999930094311178,568961.890493052
2021-11-25 20:30:00+00:00,1.0001434799806077,949239.7840462865
2021-11-25 21:00:00+00:00,0.9991138446611655,509532.7158276489
2021-11-25 21:30:00+00:00,1.0008193299836265,221829.5296582156
2021-11-25 22:00:00+00:00,1.0003448528447216,874578.7947730094
2021-11-25 22:30:00+00:00,0.9999822231563757,1057192.7264679717
2021-11-25 23:00:00+00:00,0.9989306253492923,1495404.200124797
2021-11-25 23:30:00+00:00,1.0002526580154616,4195578.820082055
2021-11-26 00:00:00+00:00,1.0008340326236156,410330.32564960234
2021-11-26 00:30:00+00:00,1.0000417738037721,575896.4335356047
2021-11-26 01:00:00+00:00,1.0002392089452348,157064.9139540716
2021-11-26 01:30:00+00:00,1.0000573093383505,145130.88342482335
2021-11-26 02:00:00+00:00,0.9999738167265877,422315.93778812664
2021-11-26 02:30:00+00:00,0.999762810651663,1133867.1497200953
2021-11-26 03:00:00+00:00,0.999865730887251,491376.93093654304
2021-11-26 03:30:00+00:00,0.9994474425905879,150605.808266643
2021-11-26 04:00:00+00:00,0.9997517245533829,333226.6331518433
2021-11-26 04:30:00+00:00,0.9997000926309626,557130.4594918012
2021-11-26 05:00:00+00:00,0.999613825372244,125307.97162591171
2021-11-26 05:30:00+00:00,0.9998277373340618,565669.8059063633
2021-11-26 06:00:00+00:00,0.9999555977375273,891898.8640746922
2021-11-26 06:30:00+00:00,0.9999224025114888,648332.2562490532
2021-11-26 07:00:00+00:00,1.000043680975934,392839.4059857483
2021-11-26 07:30:00+00:00,1.000030914660404,976338.6172128443
2021-11-26 08:00:00+00:00,0.9998929868791804,1912219.121286136
2021-11-26 08:30:00+00:00,0.9998299203473741,5291789.353471588
2021-11-26 09:00:00+00:00,0.9998424175059532,2743189.111192768
2021-11-26 09:30:00+00:00,1.0000387133903874,2999339.4493689546
2021-11-26 10:00:00+00:00,0.9999278571094342,4365432.106433862
2021-11-26 10:30:00+00:00,0.999854007826342,1607393.706708171
2021-11-26 11:00:00+00:00,0.999885283760225,1838768.7332222161
2021-11-26 11:30:00+00:00,0.9999966620474176,2164291.32011137
2021-11-26 12:00:00+00:00,0.9999302691502332,7426333.914326163
2021-11-26 12:30:00+00:00,0.999790436163341,2098304.5643196567
2021-11-26 13:00:00+00:00,0.9998845482172877,1564847.5045417957
2021-11-26 13:30:00+00:00,0.9996310645987357,584836.0928334428
2021-11-26 14:00:00+00:00,1.000082076773274,1362577.188995533
2021-11-26 14:30:00+00:00,0.9999151113256359,1092027.6496515295
2021-11-26 15:00:00+00:00,1.000074615267059,1453365.9766437965
2021-11-26 15:30:00+00:00,0.9996009557649519,802862.2212201448
2021-11-26 16:00:00+00:00,1.0000838295023706,1463098.417567255
2021-11-26 16:30:00+00:00,1.0000066348036747,704764.00375455
2021-11-26 17:00:00+00:00,1.0007989868469134,705036.3498789575
2021-11-26 17:30:00+00:00,1.0000784231083064,1255596.7738207472
2021-11-26 18:00:00+00:00,1.0010268887433553,874167.9185328218
2021-11-26 18:30:00+00:00,0.9999644625785589,1308683.0993910346
2021-11-26 19:00:00+00:00,0.9999933573237808,915041.4205271949
2021-11-26 19:30:00+00:00,1.0003099536616755,217286.4213415255
2021-11-26 20:00:00+00:00,0.9995002323344865,397202.6142558557
2021-11-26 20:30:00+00:00,1.000096554806973,2479136.253816104
2021-11-26 21:00:00+00:00,1.0001739522898805,909226.2329763537
2021-11-26 21:30:00+00:00,1.0000250869270153,529549.412940948
2021-11-26 22:00:00+00:00,1.0000087249142977,2871154.8444392793
2021-11-26 22:30:00+00:00,1.0001251214732145,1842971.576152544
2021-11-26 23:00:00+00:00,0.999979839797144,410094.75115746865
2021-11-26 23:30:00+00:00,1.0000195038964428,2467533.525435096
2021-11-27 00:00:00+00:00,1.0002994652050878,701951.7968551462
2021-11-27 00:30:00+00:00,1.0001877895160802,5008634.414367448
2021-11-27 01:00:00+00:00,0.9996668092452128,904274.6794077521
2021-11-27 01:30:00+00:00,1.000149672679351,248820.96161958156
2021-11-27 02:00:00+00:00,1.0000820545135278,765553.0806927655
2021-11-27 02:30:00+00:00,0.9999129078068002,846637.3104848556
2021-11-27 03:00:00+00:00,1.000041471579723,1356019.5971793928
2021-11-27 03:30:00+00:00,1.0001423199150965,613494.9669941909
2021-11-27 04:00:00+00:00,1.0000065990624711,261860.4603043538
2021-11-27 04:30:00+00:00,0.999972237813479,1040091.9168111513
2021-11-27 05:00:00+00:00,1.0007119041077568,140986.09164206544
2021-11-27 05:30:00+00:00,0.9999240982086468,295618.84664907365
2021-11-27 06:00:00+00:00,1.0006069742391395,148857.76783616678
2021-11-27 06:30:00+00:00,1.000216935163216,296403.8176298341
2021-11-27 07:00:00+00:00,0.999951457389625,392180.2000420923
2021-11-27 07:30:00+00:00,1.0000933919283248,641687.0459959497
2021-11-27 08:00:00+00:00,1.0000414015890553,645920.3899593623
2021-11-27 08:30:00+00:00,0.9999591523295632,728705.3925291733
2021-11-27 09:00:00+00:00,1.0001502088908687,644242.3707583314
2021-11-27 09:30:00+00:00,0.998895597493293,426627.9647847483
2021-11-27 10:00:00+00:00,0.9991693322834774,237922.93529786574
2021-11-27 10:30:00+00:00,1.0001197704896723,719339.5808885494
2021-11-27 11:00:00+00:00,1.0005855805126465,318759.9080523571
2021-11-27 11:30:00+00:00,0.9997494515918508,809619.8006686586
2021-11-27 12:00:00+00:00,0.9998018149663677,230385.8796579101
2021-11-27 12:30:00+00:00,1.0008746417553205,95900.69834928832
2021-11-27 13:00:00+00:00,0.9996207697452079,236112.4684259939
2021-11-27 13:30:00+00:00,0.9999182613811175,1077134.614101417
2021-11-27 14:00:00+00:00,0.9999721735233027,418764.02783883444
2021-11-27 14:30:00+00:00,0.9998969105209994,1814368.7234445491
2021-11-27 15:00:00+00:00,1.00000110879365,729219.346637995
2021-11-27 15:30:00+00:00,0.9999796352324072,680208.254127658
2021-11-27 16:00:00+00:00,0.9999294407933279,507740.89917683904
2021-11-27 16:30:00+00:00,1.000104147669783,244511.04929611663
2021-11-27 17:00:00+00:00,1.0001048867355338,362671.4548959221
2021-11-27 17:30:00+00:00,1.000259794006485,258597.75507799105
2021-11-27 18:00:00+00:00,1.0000427038168584,1291225.0288978708
2021-11-27 18:30:00+00:00,0.999892514316987,585999.6454048097
2021-11-27 19:00:00+00:00,0.9999762444809879,77707.69226966225
2021-11-27 19:30:00+00:00,0.9997065036588988,157826.0392554524
2021-11-27 20:00:00+00:00,1.000148053862147,75402.47939588182
2021-11-27 20:30:00+00:00,0.999980502155027,870860.8301443033
2021-11-27 21:00:00+00:00,0.9999889034014741,2500451.322417639
2021-11-27 21:30:00+00:00,1.0003118919864582,520187.0626458659
2021-11-27 22:00:00+00:00,1.0000290632636284,626228.5121963546
2021-11-27 22:30:00+00:00,1.0000324889946142,1755803.1034497153
2021-11-27 23:00:00+00:00,0.9994728605964514,136960.65176478765
2021-11-27 23:30:00+00:00,0.9999834755234304,983492.0274742135
2021-11-28 00:00:00+00:00,1.0000410357872611,128787.8155454355
2021-11-28 00:30:00+00:00,0.9989244035360013,413941.7908236055
2021-11-28 01:00:00+00:00,1.000166678954654,851917.8045172709
2021-11-28 01:30:00+00:00,0.9999033154854757,2488096.1656740597
2021-11-28 02:00:00+00:00,0.9997127267872081,558500.386891389
2021-11-28 02:30:00+00:00,1.0000435867273376,2026892.3470387137
2021-11-28 03:00:00+00:00,0.9997647665258307,628611.0955731279
2021-11-28 03:30:00+00:00,0.9998225255640957,1294887.2070324484
2021-11-28 04:00:00+00:00,0.999946490157084,511869.60491082753
2021-11-28 04:30:00+00:00,1.000035218444238,1024961.2113317641
2021-11-28 05:00:00+00:00,1.0000067141872644,852836.9329405061
2021-11-28 05:30:00+00:00,1.0000026202981152,1037369.7707981503
2021-11-28 06:00:00+00:00,0.9997751300531071,1152130.4927395983
2021-11-28 06:30:00+00:00,1.0000543916274054,659965.1215220052
2021-11-28 07:00:00+00:00,1.0000975918548158,145947.81178402773
2021-11-28 07:30:00+00:00,1.0015692080972376,116923.45598631854
2021-11-28 08:00:00+00:00,1.0006397605161799,158018.45980643778
2021-11-28 08:30:00+00:00,1.0002179740046986,309424.1068112788
2021-11-28 09:00:00+00:00,1.0002301791732902,273253.143650642
2021-11-28 09:30:00+00:00,1.0001619155860293,475330.48743616755
2021-11-28 10:00:00+00:00,0.9998881223414601,366596.3796348118
2021-11-28 10:30:00+00:00,1.0001162549285174,2106166.691972667
2021-11-28 11:00:00+00:00,1.0000071261189412,2091451.7168297535
2021-11-28 11:30:00+00:00,0.9999056776288222,132148.10097876648
2021-11-28 12:00:00+00:00,1.0002010679750883,162071.03704260007
2021-11-28 12:30:00+00:00,0.9993864620827708,474012.45486723434
2021-11-28 13:00:00+00:00,0.9999439778630352,315808.45797206985
2021-11-28 13:30:00+00:00,1.0005592854978134,210850.8284231078
2021-11-28 14:00:00+00:00,1.0001437327060994,324249.9354437681
2021-11-28 14:30:00+00:00,0.9997669537952227,3059549.095161449
2021-11-28 15:00:00+00:00,0.999580959811833,159515.98679704906
2021-11-28 15:30:00+00:00,1.0007135147312283,383069.5943309072
2021-11-28 16:00:00+00:00,1.0002135737574087,3402666.893433793
2021-11-28 16:30:00+00:00,0.9999316544989973,1389912.0363368324
2021-11-28 17:00:00+00:00,0.9999480667719057,1105086.5358116676
2021-11-28 17:30:00+00:00,1.0000852080678402,1412012.609672323
2021-11-28 18:00:00+00:00,1.00003540936493,385853.30388264026
2021-11-28 18:30:00+00:00,1.0001077074104534,1116121.687756208
2021-11-28 19:00:00+00:00,1.0000647076356388,4200236.636241481
2021-11-28 19:30:00+00:00,1.0000154032278337,813754.5481124675
2021-11-28 20:00:00+00:00,1.0000568256736184,381585.89006841235
2021-11-28 20:30:00+00:00,0.9999839973480575,537193.4588801541
2021-11-28 21:00:00+00:00,1.0001558221966707,1360668.9869316202
2021-11-28 21:30:00+00:00,0.9998249812864063,2609447.2509141187
2021-11-28 22:00:00+00:00,0.9998520882748626,1432074.4533279813
2021-11-28 22:30:00+00:00,1.0011167925250117,385353.1500684141
2021-11-28 23:00:00+00:00,1.0000268319953998,2829035.773172308
2021-11-28 23:30:00+00:00,1.0000985053705056,1254598.9660025518
2021-11-29 00:00:00+00:00,1.000162057678937,2555591.58877349
2021-11-29 00:30:00+00:00,1.0000659586577627,5158410.420000546
2021-11-29 01:00:00+00:00,1.0000124475249967,2105204.4618774983
2021-11-29 01:30:00+00:00,1.000169968413924,951958.1210472106
2021-11-29 02:00:00+00:00,1.000034052544187,739826.2737210174
2021-11-29 02:30:00+00:00,0.9999445473458735,666782.4042364046
2021-11-29 03:00:00+00:00,1.000004430755789,6272032.721765401
2021-11-29 03:30:00+00:00,1.0002056418020804,723978.8849490599
2021-11-29 04:00:00+00:00,1.000213346934005,1157608.2995273082
2021-11-29 04:30:00+00:00,1.0000616662536326,974223.56250982
2021-11-29 05:00:00+00:00,1.00005735875252,814786.0648298006
2021-11-29 05:30:00+00:00,1.0000841388603567,814959.1551590171
2021-11-29 06:00:00+00:00,1.0003515811578447,597636.4292222006
2021-11-29 06:30:00+00:00,0.9997848677193739,1611911.1499489762
2021-11-29 07:00:00+00:00,0.9998324333509272,863476.8346910723
2021-11-29 07:30:00+00:00,0.9999975113265239,557275.4028468796
2021-11-29 08:00:00+00:00,1.0001163418598582,1568225.9404263035
2021-11-29 08:30:00+00:00,1.0006042400184854,76104.94543039585
2021-11-29 09:00:00+00:00,0.9999853729443587,1509449.394877183
2021-11-29 09:30:00+00:00,1.001616516727482,795864.4962252195
2021-11-29 10:00:00+00:00,1.0018641206124212,683660.192891502
2021-11-29 10:30:00+00:00,1.002012809985656,297942.24380912946
2021-11-29 11:00:00+00:00,1.0001266910808533,203725.09535446612
2021-11-29 11:30:00+00:00,1.0000695266856048,1030514.9139628008
2021-11-29 12:00:00+00:00,1.0020017846829896,179565.6987469648
2021-11-29 12:30:00+00:00,1.0001547264079749,336568.07386072085
2021-11-29 13:00:00+00:00,1.0003533218014957,479167.7701358178
2021-11-29 13:30:00+00:00,1.0001876687990465,503072.05420497083
2021-11-29 14:00:00+00:00,1.0003525968464542,483967.88794981735
2021-11-29 14:30:00+00:00,1.0005191834087785,1664678.330208934
2021-11-29 15:00:00+00:00,1.0004590452411326,1242245.8846873585
2021-11-29 15:30:00+00:00,0.9998840828650248,853246.2930114177
2021-11-29 16:00:00+00:00,1.0004135259673839,617058.730667138
2021-11-29 16:30:00+00:00,1.0000270157298967,1595932.2800964275
2021-11-29 17:00:00+00:00,1.0002837274912184,3907168.33982336
2021-11-29 17:30:00+00:00,1.0001693207926523,2488802.2538033244
2021-11-29 18:00:00+00:00,1.0004757521029464,2883153.229503486
2021-11-29 18:30:00+00:00,1.0007837015616106,670948.05591665
2021-11-29 19:00:00+00:00,1.0007024261374655,736041.9537032815
2021-11-29 19:30:00+00:00,1.0001397380016421,1090495.3431595503
2021-11-29 20:00:00+00:00,1.0000957061965785,1241008.7024733103
2021-11-29 20:30:00+00:00,1.0001292567602496,759907.8441822678
2021-11-29 21:00:00+00:00,1.000262889567333,3390558.8937134366
2021-11-29 21:30:00+00:00,0.9991767458478302,1445271.313127742
2021-11-29 22:00:00+00:00,1.00081871856257,1484588.2116706744
2021-11-29 22:30:00+00:00,1.0005342774658041,366468.4481951541
2021-11-29 23:00:00+00:00,1.000350236695686,1203846.4539330187
2021-11-29 23:30:00+00:00,0.9998235747745734,1261596.1672372876
2021-11-30 00:00:00+00:00,1.0003733683902212,6747817.11117596
2021-11-30 00:30:00+00:00,1.0002321995076184,1683309.8074406288
2021-11-30 01:00:00+00:00,0.9999466083813586,5458854.9578501675
2021-11-30 01:30:00+00:00,1.0002639581782353,366205.5758293353
2021-11-30 02:00:00+00:00,0.9998531339261246,3750075.510053361
2021-11-30 02:30:00+00:00,0.9998207029345332,948423.8283102958
2021-11-30 03:00:00+00:00,1.0000638491593394,2025408.8759558997
2021-11-30 03:30:00+00:00,1.0001009578481095,2826066.1450079186
2021-11-30 04:00:00+00:00,1.0003471173016856,1354811.911643879
2021-11-30 04:30:00+00:00,1.0000057389450778,460079.73618747387
2021-11-30 05:00:00+00:00,0.9994510424265968,868754.2879716209
2021-11-30 05:30:00+00:00,1.0001091280958048,1377227.040428617
2021-11-30 06:00:00+00:00,1.0002079675895794,2516879.8635185547
2021-11-30 06:30:00+00:00,1.0001500749329058,1030934.106397076
2021-11-30 07:00:00+00:00,0.9999574854744103,1655486.3062780006
2021-11-30 07:30:00+00:00,1.0004912717159238,674433.4834670646
2021-11-30 08:00:00+00:00,0.9997669575580872,592241.2525872417
2021-11-30 08:30:00+00:00,0.999696743479906,393220.43065132946
2021-11-30 09:00:00+00:00,0.9999697092670669,4936299.827840386
2021-11-30 09:30:00+00:00,1.0000466100181744,997601.9572501124
2021-11-30 10:00:00+00:00,0.9999036880628797,341454.92582126835
2021-11-30 10:30:00+00:00,1.0003045107464172,286745.84316412883
2021-11-30 11:00:00+00:00,1.0001590722853584,2940042.1402797573
2021-11-30 11:30:00+00:00,1.0002631896692136,8773955.046473093
2021-11-30 12:00:00+00:00,1.000030227307117,2286214.677058176
2021-11-30 12:30:00+00:00,1.0002048004749402,1739420.9965246455
2021-11-30 13:00:00+00:00,1.0005128173229327,2966599.0446615797
2021-11-30 13:30:00+00:00,1.0003391944948945,3570314.043687189
2021-11-30 14:00:00+00:00,1.0003101289412029,2309312.12459768
2021-11-30 14:30:00+00:00,0.9998299969575878,1313440.045182408
2021-11-30 15:00:00+00:00,1.000413754749453,3684516.6946725505
2021-11-30 15:30:00+00:00,1.0000714399294224,2781164.291436985
2021-11-30 16:00:00+00:00,0.9998538766026198,5393367.333203294
2021-11-30 16:30:00+00:00,0.999712482805373,4527520.043978323
2021-11-30 17:00:00+00:00,0.9997652989333309,3129916.319775322
2021-11-30 17:30:00+00:00,1.0006224614744608,2700975.32392096
2021-11-30 18:00:00+00:00,1.000062101551893,1077131.9110736307
2021-11-30 18:30:00+00:00,1.0000030129660682,3120419.1526201083
2021-11-30 19:00:00+00:00,0.9998718667703809,2042855.6834546463
2021-11-30 19:30:00+00:00,1.0000782525175629,3341204.778546023
2021-11-30 20:00:00+00:00,0.9999145653143349,185601.44750393002
2021-11-30 20:30:00+00:00,1.000111692949794,1834773.767307711
2021-11-30 21:00:00+00:00,0.9993444430911348,1026354.4345470668
2021-11-30 21:30:00+00:00,1.0004111743896058,2072613.0634496647
2021-11-30 22:00:00+00:00,0.9989659330486906,186651.14800637978
2021-11-30 22:30:00+00:00,1.0002210799315052,1094991.1307414079
